tradingTime,volume,price,side
2021-06-22T14:29:56,100.0,6.13,B
2021-06-22T14:29:34,400.0,6.12,S
2021-06-22T14:28:56,7000.0,6.12,S
2021-06-22T14:28:04,7500.0,6.12,B
2021-06-22T14:26:44,2000.0,6.1,S
2021-06-22T14:23:52,2000.0,6.1,B
2021-06-22T14:23:41,12000.0,6.1,B
2021-06-22T14:23:10,100.0,6.1,B
2021-06-22T14:22:22,10000.0,6.1,B
2021-06-22T14:22:01,900.0,6.1,B
2021-06-22T14:21:46,6300.0,6.1,B
2021-06-22T14:21:46,1700.0,6.1,B
2021-06-22T14:19:39,4000.0,6.1,B
2021-06-22T14:19:30,200.0,6.1,B
2021-06-22T14:19:22,300.0,6.1,B
2021-06-22T14:18:57,100.0,6.1,B
2021-06-22T14:18:07,100.0,6.1,B
2021-06-22T14:17:19,200.0,6.1,B
2021-06-22T14:15:03,5700.0,6.1,B
2021-06-22T14:14:47,300.0,6.1,B
2021-06-22T14:10:24,200.0,6.1,B
2021-06-22T14:07:38,3000.0,6.08,S
2021-06-22T14:05:33,400.0,6.08,S
2021-06-22T14:04:27,10000.0,6.08,S
2021-06-22T14:04:05,300.0,6.1,B
2021-06-22T14:02:56,6100.0,6.08,S
2021-06-22T14:00:41,1000.0,6.1,B
2021-06-22T14:00:36,1300.0,6.08,B
2021-06-22T13:59:13,5000.0,6.08,S
2021-06-22T13:59:12,8700.0,6.08,S
2021-06-22T13:57:59,1300.0,6.08,B
2021-06-22T13:57:58,1000.0,6.08,B
2021-06-22T13:57:17,10000.0,6.08,B
2021-06-22T13:56:33,300.0,6.08,B
2021-06-22T13:55:21,100.0,6.07,S
2021-06-22T13:52:57,5000.0,6.07,S
2021-06-22T13:51:48,20000.0,6.07,S
2021-06-22T13:50:35,600.0,6.07,S
2021-06-22T13:50:12,500.0,6.07,S
2021-06-22T13:48:26,1000.0,6.07,S
2021-06-22T13:45:35,100.0,6.07,S
2021-06-22T13:45:15,100.0,6.08,B
