tradingTime,volume,price,side
2021-06-22T14:29:59,2000.0,32.9,S
2021-06-22T14:29:54,500.0,32.95,B
2021-06-22T14:29:54,500.0,32.95,B
2021-06-22T14:29:50,300.0,32.95,B
2021-06-22T14:29:47,2000.0,32.9,S
2021-06-22T14:29:46,1100.0,32.9,S
2021-06-22T14:29:11,1000.0,32.95,B
2021-06-22T14:28:47,100.0,32.9,S
2021-06-22T14:28:29,1000.0,32.9,S
2021-06-22T14:28:22,1000.0,32.9,S
2021-06-22T14:27:28,1000.0,32.9,S
2021-06-22T14:27:26,500.0,32.9,S
2021-06-22T14:27:16,2000.0,32.9,S
2021-06-22T14:27:03,100.0,32.95,B
2021-06-22T14:26:51,5000.0,32.9,S
2021-06-22T14:26:50,20000.0,32.9,S
2021-06-22T14:26:16,100.0,32.9,S
2021-06-22T14:26:06,500.0,32.9,S
2021-06-22T14:25:36,2000.0,32.9,S
2021-06-22T14:25:28,5000.0,32.9,S
2021-06-22T14:25:06,21500.0,32.9,S
2021-06-22T14:24:52,500.0,32.9,S
2021-06-22T14:24:22,1500.0,32.9,S
2021-06-22T14:23:55,100.0,32.95,B
2021-06-22T14:23:47,1600.0,32.9,S
2021-06-22T14:23:44,1300.0,32.95,B
2021-06-22T14:22:02,300.0,32.95,B
2021-06-22T14:21:42,100.0,32.9,S
2021-06-22T14:20:49,100.0,32.95,B
2021-06-22T14:20:36,1600.0,32.95,B
2021-06-22T14:20:10,100.0,32.9,S
2021-06-22T14:20:00,5000.0,32.95,B
2021-06-22T14:19:51,1000.0,32.95,B
2021-06-22T14:19:25,3000.0,32.9,S
2021-06-22T14:19:03,100.0,32.9,S
2021-06-22T14:18:23,2200.0,32.9,S
2021-06-22T14:18:15,100.0,32.9,S
2021-06-22T14:18:09,400.0,32.9,S
2021-06-22T14:18:02,4400.0,32.9,S
2021-06-22T14:17:55,300.0,32.9,S
2021-06-22T14:17:54,100.0,32.95,B
2021-06-22T14:17:35,11600.0,32.9,S
2021-06-22T14:17:05,1000.0,32.95,B
2021-06-22T14:16:58,2000.0,32.95,B
2021-06-22T14:15:50,300.0,32.95,B
2021-06-22T14:15:46,500.0,32.9,S
2021-06-22T14:15:17,5000.0,32.9,S
2021-06-22T14:15:06,300.0,32.9,S
2021-06-22T14:15:03,300.0,32.9,S
2021-06-22T14:14:39,100.0,32.9,S
2021-06-22T14:14:37,500.0,32.9,S
2021-06-22T14:14:22,2000.0,32.9,S
2021-06-22T14:14:10,200.0,32.9,S
2021-06-22T14:14:09,15000.0,32.9,S
2021-06-22T14:14:09,1000.0,32.9,S
2021-06-22T14:13:48,200.0,32.9,S
2021-06-22T14:13:44,1500.0,32.95,B
2021-06-22T14:13:15,100.0,32.9,S
2021-06-22T14:13:11,300.0,32.95,B
2021-06-22T14:13:02,1400.0,32.9,S
2021-06-22T14:13:02,400.0,32.9,S
2021-06-22T14:13:02,1800.0,32.9,S
2021-06-22T14:12:55,600.0,32.9,S
2021-06-22T14:12:40,300.0,32.9,S
2021-06-22T14:11:51,300.0,32.9,S
2021-06-22T14:11:26,800.0,32.9,S
2021-06-22T14:11:06,1000.0,32.9,S
2021-06-22T14:10:48,1200.0,32.9,S
2021-06-22T14:10:24,300.0,32.95,B
2021-06-22T14:09:56,2000.0,32.9,S
2021-06-22T14:09:53,1000.0,32.9,S
2021-06-22T14:09:48,200.0,32.9,S
2021-06-22T14:09:12,100.0,32.9,S
2021-06-22T14:08:57,1500.0,32.95,B
2021-06-22T14:08:47,4000.0,32.9,S
2021-06-22T14:08:25,100.0,32.95,B
2021-06-22T14:08:24,1100.0,32.9,S
2021-06-22T14:08:21,2400.0,32.9,S
2021-06-22T14:08:06,1000.0,32.9,S
2021-06-22T14:08:05,100.0,32.95,B
2021-06-22T14:07:41,100.0,32.95,B
2021-06-22T14:07:36,200.0,32.95,B
2021-06-22T14:07:25,300.0,32.95,B
2021-06-22T14:07:05,500.0,32.95,B
2021-06-22T14:05:33,100.0,32.95,B
2021-06-22T14:03:50,1000.0,32.95,S
2021-06-22T14:03:40,200.0,32.95,S
2021-06-22T14:03:30,200.0,32.95,S
2021-06-22T14:03:20,200.0,32.95,S
2021-06-22T14:03:16,1500.0,32.95,S
2021-06-22T14:03:07,500.0,32.95,S
2021-06-22T14:02:50,2000.0,32.95,S
2021-06-22T14:02:48,1700.0,33.0,B
2021-06-22T14:02:38,500.0,32.95,S
2021-06-22T14:02:22,100.0,32.95,S
2021-06-22T14:02:22,3900.0,32.95,S
2021-06-22T14:01:20,100.0,32.95,S
2021-06-22T14:01:17,200.0,32.95,S
2021-06-22T14:00:33,200.0,32.95,S
2021-06-22T14:00:15,800.0,32.95,S
2021-06-22T14:00:11,800.0,32.95,S
2021-06-22T13:59:44,5000.0,32.95,S
2021-06-22T13:58:17,1000.0,32.95,B
2021-06-22T13:58:00,1000.0,32.95,S
2021-06-22T13:57:56,2000.0,33.0,B
2021-06-22T13:57:56,200.0,32.95,S
2021-06-22T13:57:50,3000.0,32.95,S
2021-06-22T13:57:19,700.0,32.95,S
2021-06-22T13:56:57,2900.0,32.95,S
2021-06-22T13:56:26,500.0,32.95,S
2021-06-22T13:56:13,1000.0,32.95,S
2021-06-22T13:56:10,300.0,32.95,S
2021-06-22T13:56:04,500.0,32.95,S
2021-06-22T13:55:54,1500.0,32.95,S
2021-06-22T13:55:51,7500.0,32.95,S
2021-06-22T13:55:34,500.0,32.95,S
2021-06-22T13:55:15,1000.0,32.95,S
2021-06-22T13:54:43,1000.0,32.95,S
2021-06-22T13:54:40,7000.0,32.95,S
2021-06-22T13:54:00,200.0,32.95,S
2021-06-22T13:53:18,1500.0,32.95,S
2021-06-22T13:52:25,200.0,33.0,B
2021-06-22T13:52:17,200.0,33.0,B
2021-06-22T13:52:05,1000.0,33.0,B
2021-06-22T13:51:54,100.0,33.0,B
2021-06-22T13:51:41,3000.0,32.95,S
2021-06-22T13:51:17,7000.0,32.95,S
2021-06-22T13:51:11,800.0,32.95,S
2021-06-22T13:50:42,26000.0,32.95,S
2021-06-22T13:50:21,700.0,32.95,S
2021-06-22T13:50:19,300.0,32.95,S
2021-06-22T13:50:07,36100.0,32.95,B
2021-06-22T13:49:51,14500.0,32.95,B
2021-06-22T13:49:51,16800.0,32.95,B
2021-06-22T13:49:51,500.0,32.95,B
2021-06-22T13:49:51,12300.0,32.95,B
2021-06-22T13:49:42,500.0,32.9,S
2021-06-22T13:49:42,5200.0,32.9,S
2021-06-22T13:49:42,700.0,32.9,S
2021-06-22T13:49:42,5300.0,32.9,S
2021-06-22T13:49:42,400.0,32.9,S
2021-06-22T13:49:42,500.0,32.9,S
2021-06-22T13:49:42,1100.0,32.9,S
2021-06-22T13:49:42,4600.0,32.9,S
2021-06-22T13:49:42,200.0,32.9,S
2021-06-22T13:49:42,161800.0,32.9,S
2021-06-22T13:48:51,600.0,32.95,B
2021-06-22T13:48:33,100.0,32.9,S
2021-06-22T13:48:31,800.0,32.9,S
2021-06-22T13:48:14,600.0,32.9,S
2021-06-22T13:48:14,400.0,32.9,S
2021-06-22T13:48:08,1000.0,32.95,B
2021-06-22T13:48:08,100.0,32.95,B
2021-06-22T13:47:46,300.0,32.9,S
2021-06-22T13:47:18,400.0,32.9,S
2021-06-22T13:47:01,100.0,32.95,B
2021-06-22T13:46:41,600.0,32.9,S
2021-06-22T13:46:41,400.0,32.9,S
2021-06-22T13:46:10,5800.0,32.9,S
2021-06-22T13:46:10,1200.0,32.95,S
2021-06-22T13:45:54,300.0,32.95,S
2021-06-22T13:45:42,2000.0,32.95,S
2021-06-22T13:44:54,500.0,33.0,B
2021-06-22T13:44:40,100.0,33.0,B
2021-06-22T13:44:07,100.0,33.0,B
2021-06-22T13:44:07,1000.0,32.95,S
2021-06-22T13:44:00,100.0,32.95,S
2021-06-22T13:43:59,100.0,32.95,S
2021-06-22T13:43:56,800.0,32.95,S
2021-06-22T13:43:47,100.0,32.95,S
2021-06-22T13:43:44,6300.0,32.95,S
2021-06-22T13:43:44,2700.0,32.95,S
2021-06-22T13:43:43,1000.0,33.0,B
2021-06-22T13:43:24,600.0,32.95,S
2021-06-22T13:43:24,1400.0,32.95,S
2021-06-22T13:41:41,100.0,33.0,B
2021-06-22T13:39:10,1000.0,33.0,B
2021-06-22T13:38:50,3600.0,33.0,S
2021-06-22T13:38:31,5500.0,33.0,S
2021-06-22T13:38:31,800.0,33.0,S
2021-06-22T13:38:31,3000.0,33.0,S
2021-06-22T13:38:31,5300.0,33.0,S
2021-06-22T13:38:31,1100.0,33.0,S
2021-06-22T13:38:31,1800.0,33.0,S
2021-06-22T13:38:31,1000.0,33.0,S
2021-06-22T13:38:31,5200.0,33.0,S
2021-06-22T13:38:25,2800.0,33.0,S
2021-06-22T13:38:25,4200.0,33.0,S
2021-06-22T13:38:09,1000.0,33.0,S
2021-06-22T13:38:04,500.0,33.0,S
2021-06-22T13:37:52,3000.0,33.0,S
2021-06-22T13:37:45,1000.0,33.0,S
2021-06-22T13:37:36,100.0,33.0,S
2021-06-22T13:37:17,900.0,33.0,S
2021-06-22T13:37:10,1000.0,33.05,B
2021-06-22T13:37:03,10000.0,33.0,S
2021-06-22T13:36:48,800.0,33.0,S
2021-06-22T13:36:35,100.0,33.05,B
2021-06-22T13:36:27,7000.0,33.0,S
2021-06-22T13:36:24,1000.0,33.05,B
2021-06-22T13:35:58,400.0,33.05,B
2021-06-22T13:35:48,200.0,33.0,S
2021-06-22T13:35:28,200.0,33.0,S
2021-06-22T13:35:06,300.0,33.0,S
2021-06-22T13:34:52,3000.0,33.0,S
2021-06-22T13:34:49,100.0,33.0,S
2021-06-22T13:34:38,500.0,33.0,S
2021-06-22T13:34:38,300.0,33.0,S
2021-06-22T13:34:37,9700.0,33.0,S
2021-06-22T13:34:37,100.0,33.0,S
2021-06-22T13:34:37,3100.0,33.0,S
