tradingTime,volume,price,side
2021-06-22T14:30:07,1000.0,22.2,S
2021-06-22T14:30:04,1800.0,22.25,B
2021-06-22T14:30:04,1200.0,22.25,B
2021-06-22T14:29:51,6000.0,22.2,S
2021-06-22T14:29:46,100.0,22.25,B
2021-06-22T14:29:44,100.0,22.25,B
2021-06-22T14:29:33,1000.0,22.25,B
2021-06-22T14:29:18,3000.0,22.25,S
2021-06-22T14:29:14,200.0,22.25,S
2021-06-22T14:29:07,4700.0,22.2,S
2021-06-22T14:28:50,1500.0,22.2,S
2021-06-22T14:28:50,3500.0,22.2,S
2021-06-22T14:28:34,10000.0,22.25,B
2021-06-22T14:28:26,100.0,22.25,B
2021-06-22T14:28:24,100.0,22.25,B
2021-06-22T14:28:18,700.0,22.2,S
2021-06-22T14:28:18,500.0,22.2,S
2021-06-22T14:28:18,2800.0,22.2,S
2021-06-22T14:28:15,1000.0,22.25,B
2021-06-22T14:28:09,1100.0,22.25,B
2021-06-22T14:28:01,100.0,22.25,B
2021-06-22T14:27:57,1200.0,22.25,B
2021-06-22T14:27:42,1600.0,22.25,S
2021-06-22T14:27:35,1400.0,22.25,B
2021-06-22T14:27:19,200.0,22.2,S
2021-06-22T14:27:18,400.0,22.25,B
2021-06-22T14:27:04,2700.0,22.25,B
2021-06-22T14:26:08,4600.0,22.25,B
2021-06-22T14:25:52,300.0,22.25,B
2021-06-22T14:25:50,200.0,22.25,B
2021-06-22T14:25:46,100.0,22.25,B
2021-06-22T14:25:42,11100.0,22.25,S
2021-06-22T14:25:12,1000.0,22.25,B
2021-06-22T14:25:05,3400.0,22.25,B
2021-06-22T14:25:03,2000.0,22.2,S
2021-06-22T14:24:47,18100.0,22.25,B
2021-06-22T14:24:45,1900.0,22.25,B
2021-06-22T14:24:35,500.0,22.25,B
2021-06-22T14:24:25,500.0,22.25,S
2021-06-22T14:24:22,2100.0,22.25,S
2021-06-22T14:24:20,11000.0,22.25,S
2021-06-22T14:24:20,2100.0,22.25,S
2021-06-22T14:23:18,600.0,22.25,S
2021-06-22T14:23:13,1000.0,22.3,B
2021-06-22T14:22:59,5000.0,22.25,S
2021-06-22T14:22:28,500.0,22.3,B
2021-06-22T14:22:12,300.0,22.3,B
2021-06-22T14:22:02,6000.0,22.25,S
2021-06-22T14:21:55,20000.0,22.25,S
2021-06-22T14:21:30,300.0,22.3,B
2021-06-22T14:21:17,200.0,22.3,B
2021-06-22T14:20:59,100.0,22.3,B
2021-06-22T14:20:57,1600.0,22.25,S
2021-06-22T14:20:57,1200.0,22.25,S
2021-06-22T14:20:57,200.0,22.25,S
2021-06-22T14:20:49,700.0,22.3,B
2021-06-22T14:20:49,1300.0,22.3,B
2021-06-22T14:20:42,7000.0,22.25,S
2021-06-22T14:20:27,200.0,22.25,S
2021-06-22T14:20:21,100.0,22.25,S
2021-06-22T14:19:05,1000.0,22.25,S
2021-06-22T14:19:03,300.0,22.3,B
2021-06-22T14:18:57,500.0,22.25,S
2021-06-22T14:18:27,100.0,22.25,S
2021-06-22T14:18:03,10000.0,22.3,B
2021-06-22T14:18:00,500.0,22.25,S
2021-06-22T14:17:58,300.0,22.3,B
2021-06-22T14:17:54,2500.0,22.3,B
2021-06-22T14:17:44,100.0,22.3,B
2021-06-22T14:17:42,200.0,22.3,B
2021-06-22T14:17:23,300.0,22.3,B
2021-06-22T14:16:13,2900.0,22.3,S
2021-06-22T14:16:13,1100.0,22.3,S
2021-06-22T14:15:57,400.0,22.3,S
2021-06-22T14:15:34,500.0,22.3,B
2021-06-22T14:15:24,100.0,22.3,B
2021-06-22T14:15:20,12200.0,22.25,S
2021-06-22T14:14:34,4500.0,22.25,S
2021-06-22T14:13:58,500.0,22.25,B
2021-06-22T14:13:47,2600.0,22.35,B
2021-06-22T14:13:47,300.0,22.3,B
2021-06-22T14:13:46,1300.0,22.3,B
2021-06-22T14:13:46,2000.0,22.3,B
2021-06-22T14:13:46,13800.0,22.3,B
2021-06-22T14:13:44,17800.0,22.25,B
2021-06-22T14:13:30,400.0,22.2,S
2021-06-22T14:13:13,900.0,22.25,B
2021-06-22T14:12:59,12400.0,22.25,S
2021-06-22T14:12:51,1000.0,22.25,S
2021-06-22T14:12:29,200.0,22.25,S
2021-06-22T14:12:13,1000.0,22.25,S
2021-06-22T14:12:00,2000.0,22.25,S
2021-06-22T14:12:00,200.0,22.25,S
2021-06-22T14:11:33,2000.0,22.25,S
2021-06-22T14:11:28,500.0,22.25,S
2021-06-22T14:10:59,100.0,22.25,S
2021-06-22T14:10:54,1000.0,22.2,S
2021-06-22T14:10:54,5700.0,22.2,S
2021-06-22T14:10:54,2100.0,22.2,S
2021-06-22T14:10:54,1200.0,22.2,S
2021-06-22T14:10:44,400.0,22.25,S
2021-06-22T14:10:35,500.0,22.25,S
2021-06-22T14:10:26,2500.0,22.25,S
2021-06-22T14:09:45,4100.0,22.25,S
2021-06-22T14:09:45,900.0,22.25,S
2021-06-22T14:09:45,700.0,22.25,S
2021-06-22T14:09:45,2000.0,22.25,S
2021-06-22T14:09:45,600.0,22.25,S
2021-06-22T14:09:44,5000.0,22.25,S
2021-06-22T14:09:27,100.0,22.3,B
2021-06-22T14:09:18,500.0,22.3,B
2021-06-22T14:09:00,1000.0,22.3,B
2021-06-22T14:08:57,1000.0,22.3,B
2021-06-22T14:08:40,300.0,22.3,B
2021-06-22T14:08:34,1000.0,22.25,S
2021-06-22T14:08:25,1500.0,22.3,B
2021-06-22T14:08:10,100.0,22.25,S
2021-06-22T14:08:04,3000.0,22.3,B
2021-06-22T14:08:04,900.0,22.3,B
2021-06-22T14:07:52,1000.0,22.25,S
2021-06-22T14:07:32,1000.0,22.3,B
2021-06-22T14:07:29,1000.0,22.3,B
2021-06-22T14:07:00,1000.0,22.3,B
2021-06-22T14:06:57,5000.0,22.25,S
2021-06-22T14:06:37,1000.0,22.3,B
2021-06-22T14:06:08,3200.0,22.3,B
2021-06-22T14:05:49,100.0,22.3,B
2021-06-22T14:05:15,14000.0,22.3,S
2021-06-22T14:05:10,500.0,22.3,S
2021-06-22T14:05:01,100.0,22.3,S
2021-06-22T14:04:58,300.0,22.3,S
2021-06-22T14:04:42,6100.0,22.3,B
2021-06-22T14:04:37,5000.0,22.25,S
2021-06-22T14:04:35,100.0,22.3,B
2021-06-22T14:04:26,5000.0,22.3,B
2021-06-22T14:04:06,100.0,22.3,B
2021-06-22T14:03:56,3100.0,22.3,S
2021-06-22T14:03:56,6500.0,22.3,S
2021-06-22T14:03:56,100.0,22.3,S
2021-06-22T14:03:21,200.0,22.3,S
2021-06-22T14:03:21,5100.0,22.3,S
2021-06-22T14:03:21,1500.0,22.3,S
2021-06-22T14:03:21,200.0,22.3,S
2021-06-22T14:02:40,400.0,22.3,S
2021-06-22T14:02:40,4600.0,22.3,S
2021-06-22T14:02:07,1500.0,22.3,S
2021-06-22T14:02:07,300.0,22.3,S
2021-06-22T14:02:07,3200.0,22.3,S
2021-06-22T14:01:44,200.0,22.35,B
2021-06-22T14:01:39,1400.0,22.35,B
2021-06-22T14:01:09,2800.0,22.3,S
2021-06-22T14:00:33,1300.0,22.35,B
2021-06-22T14:00:18,400.0,22.35,S
2021-06-22T14:00:10,10000.0,22.3,S
2021-06-22T13:59:56,2600.0,22.4,B
2021-06-22T13:59:56,400.0,22.4,B
2021-06-22T13:59:56,8500.0,22.4,B
2021-06-22T13:59:36,1000.0,22.35,S
2021-06-22T13:59:17,200.0,22.35,S
2021-06-22T13:59:13,100.0,22.35,S
2021-06-22T13:58:27,200.0,22.35,S
2021-06-22T13:58:25,5000.0,22.35,S
2021-06-22T13:58:12,1000.0,22.35,S
2021-06-22T13:58:08,100.0,22.35,S
2021-06-22T13:58:07,1000.0,22.35,S
2021-06-22T13:57:57,1000.0,22.4,B
2021-06-22T13:57:40,9900.0,22.35,B
2021-06-22T13:56:55,2000.0,22.35,B
2021-06-22T13:56:18,100.0,22.35,B
2021-06-22T13:54:44,1000.0,22.35,B
2021-06-22T13:54:43,1000.0,22.35,B
2021-06-22T13:54:40,3000.0,22.3,S
2021-06-22T13:54:38,3000.0,22.35,B
2021-06-22T13:54:29,1000.0,22.3,S
2021-06-22T13:54:15,5000.0,22.3,B
2021-06-22T13:53:58,14000.0,22.35,B
2021-06-22T13:53:54,3800.0,22.3,S
2021-06-22T13:53:51,100.0,22.3,S
2021-06-22T13:53:05,400.0,22.3,S
2021-06-22T13:52:15,4600.0,22.35,B
2021-06-22T13:52:15,200.0,22.35,B
2021-06-22T13:52:15,2000.0,22.35,B
2021-06-22T13:52:14,3200.0,22.3,S
2021-06-22T13:52:09,1000.0,22.3,S
2021-06-22T13:52:07,800.0,22.3,S
2021-06-22T13:52:07,100.0,22.35,B
2021-06-22T13:52:06,900.0,22.35,B
2021-06-22T13:52:06,2100.0,22.35,B
2021-06-22T13:51:41,1100.0,22.35,B
2021-06-22T13:51:38,13400.0,22.25,S
2021-06-22T13:51:38,3000.0,22.25,S
2021-06-22T13:51:37,7000.0,22.25,S
2021-06-22T13:51:37,400.0,22.25,S
2021-06-22T13:51:37,300.0,22.25,S
2021-06-22T13:51:37,1300.0,22.25,S
2021-06-22T13:51:37,2000.0,22.25,S
2021-06-22T13:51:37,2600.0,22.25,S
2021-06-22T13:51:11,13900.0,22.3,B
2021-06-22T13:50:58,500.0,22.3,B
2021-06-22T13:50:56,5000.0,22.3,B
2021-06-22T13:50:48,5000.0,22.3,B
2021-06-22T13:50:27,200.0,22.3,B
2021-06-22T13:50:21,1000.0,22.3,B
