tradingTime,volume,price,side
2021-06-22T14:29:48,3500.0,24.85,S
2021-06-22T14:29:48,200.0,24.85,S
2021-06-22T14:29:48,9800.0,24.85,S
2021-06-22T14:23:36,900.0,25.0,B
2021-06-22T14:23:05,200.0,24.9,S
2021-06-22T14:21:56,11000.0,24.9,B
2021-06-22T14:18:59,1000.0,24.9,S
2021-06-22T14:18:59,5400.0,24.9,S
2021-06-22T14:18:12,4600.0,24.9,S
2021-06-22T14:18:12,600.0,24.9,S
2021-06-22T14:18:12,11800.0,24.9,S
2021-06-22T14:18:12,800.0,24.9,S
2021-06-22T14:18:12,200.0,24.9,S
2021-06-22T14:18:00,900.0,24.95,B
2021-06-22T14:17:42,100.0,24.9,S
2021-06-22T14:17:20,200.0,24.9,S
2021-06-22T14:16:17,1000.0,24.95,S
2021-06-22T14:16:16,3600.0,24.95,S
2021-06-22T14:16:07,6000.0,24.95,S
2021-06-22T14:15:58,800.0,24.95,S
2021-06-22T14:14:27,1000.0,24.95,B
2021-06-22T14:14:00,1000.0,24.95,B
2021-06-22T14:12:41,500.0,24.95,S
2021-06-22T14:11:52,4000.0,24.95,S
2021-06-22T14:11:49,100.0,25.0,B
2021-06-22T14:09:26,200.0,24.95,S
2021-06-22T14:08:44,10100.0,24.95,S
2021-06-22T14:06:19,400.0,24.95,S
2021-06-22T14:06:19,800.0,24.95,S
2021-06-22T14:06:19,3800.0,24.95,S
2021-06-22T14:02:48,500.0,25.0,B
2021-06-22T13:50:59,100.0,25.0,B
2021-06-22T13:48:50,100.0,24.95,S
2021-06-22T13:46:36,300.0,25.0,B
2021-06-22T13:45:14,200.0,24.95,S
2021-06-22T13:45:14,300.0,24.95,S
2021-06-22T13:42:16,6300.0,24.95,S
2021-06-22T13:41:50,200.0,25.0,B
2021-06-22T13:41:36,200.0,25.0,B
2021-06-22T13:41:28,200.0,25.0,B
2021-06-22T13:40:35,300.0,25.0,B
2021-06-22T13:36:03,500.0,25.0,B
2021-06-22T13:35:58,1300.0,25.0,B
2021-06-22T13:35:43,1000.0,24.95,S
2021-06-22T13:34:56,100.0,25.0,B
2021-06-22T13:34:53,300.0,25.0,B
2021-06-22T13:34:19,100.0,25.0,B
2021-06-22T13:31:37,300.0,25.0,S
2021-06-22T13:31:22,400.0,25.0,S
2021-06-22T13:30:35,900.0,25.0,S
2021-06-22T13:26:21,9900.0,25.0,S
2021-06-22T13:26:20,100.0,25.05,S
2021-06-22T13:22:11,1000.0,25.1,B
2021-06-22T13:20:28,800.0,25.1,B
2021-06-22T13:14:15,600.0,25.0,S
2021-06-22T13:14:15,200.0,25.0,S
2021-06-22T13:13:45,2000.0,25.0,S
2021-06-22T13:12:10,7300.0,25.0,S
2021-06-22T13:09:20,500.0,25.0,S
2021-06-22T13:02:25,600.0,25.0,S
2021-06-22T13:01:48,500.0,25.0,S
2021-06-22T13:00:29,1000.0,25.0,S
2021-06-22T13:00:10,1800.0,25.0,S
2021-06-22T11:29:53,3000.0,25.0,S
2021-06-22T11:28:43,200.0,25.2,B
2021-06-22T11:28:43,100.0,25.2,B
2021-06-22T11:28:42,1700.0,25.2,B
2021-06-22T11:25:33,900.0,24.95,S
2021-06-22T11:25:33,100.0,24.95,S
2021-06-22T11:25:16,3000.0,24.95,S
2021-06-22T11:22:48,5000.0,24.95,S
2021-06-22T11:21:31,100.0,24.95,S
2021-06-22T11:21:15,100.0,24.95,S
2021-06-22T11:18:12,10000.0,24.95,S
2021-06-22T11:16:57,1000.0,25.1,S
2021-06-22T11:08:27,100.0,25.1,S
2021-06-22T11:07:47,1000.0,25.15,B
2021-06-22T11:07:43,5000.0,25.0,S
2021-06-22T11:06:38,1000.0,25.0,B
2021-06-22T11:05:45,200.0,25.0,S
2021-06-22T11:05:41,700.0,25.0,S
2021-06-22T11:05:41,3800.0,25.0,S
2021-06-22T11:05:41,2300.0,25.1,S
2021-06-22T11:05:30,100.0,25.15,B
2021-06-22T11:04:44,500.0,25.1,S
2021-06-22T11:01:36,100.0,25.15,B
2021-06-22T10:59:55,200.0,25.1,B
2021-06-22T10:59:55,700.0,25.1,B
2021-06-22T10:58:55,100.0,25.1,B
2021-06-22T10:58:55,100.0,25.05,B
2021-06-22T10:57:53,300.0,25.05,B
2021-06-22T10:56:52,100.0,25.05,B
2021-06-22T10:56:52,900.0,25.05,B
2021-06-22T10:55:56,300.0,25.05,B
2021-06-22T10:52:38,300.0,25.05,B
2021-06-22T10:49:31,700.0,25.0,B
2021-06-22T10:49:26,100.0,25.0,B
2021-06-22T10:48:27,500.0,25.0,B
2021-06-22T10:45:38,200.0,25.0,B
2021-06-22T10:44:40,3000.0,24.95,S
2021-06-22T10:44:19,500.0,24.95,B
2021-06-22T10:40:28,300.0,24.95,S
2021-06-22T10:39:29,500.0,24.95,S
2021-06-22T10:38:30,2000.0,24.95,S
2021-06-22T10:38:12,100.0,25.0,B
2021-06-22T10:37:59,2000.0,25.0,B
2021-06-22T10:36:51,1600.0,25.0,S
2021-06-22T10:35:05,1000.0,25.0,S
2021-06-22T10:33:11,3000.0,25.0,S
2021-06-22T10:32:31,200.0,25.0,B
2021-06-22T10:29:54,1000.0,25.0,B
2021-06-22T10:29:51,400.0,25.0,B
2021-06-22T10:27:32,300.0,25.0,S
2021-06-22T10:27:28,100.0,25.0,S
2021-06-22T10:27:17,1000.0,25.0,S
2021-06-22T10:27:16,200.0,25.0,S
2021-06-22T10:27:06,800.0,25.0,B
2021-06-22T10:26:52,1000.0,25.0,B
2021-06-22T10:26:43,1000.0,25.0,B
2021-06-22T10:26:28,1700.0,25.0,B
2021-06-22T10:26:26,1000.0,25.0,B
2021-06-22T10:26:04,1000.0,25.0,B
2021-06-22T10:26:00,200.0,25.0,B
2021-06-22T10:25:15,500.0,25.0,B
2021-06-22T10:24:21,1000.0,25.0,B
2021-06-22T10:23:51,1000.0,25.0,B
2021-06-22T10:23:15,600.0,25.0,B
2021-06-22T10:21:58,200.0,25.0,B
2021-06-22T10:20:59,200.0,25.0,B
2021-06-22T10:19:44,600.0,25.0,B
2021-06-22T10:19:44,100.0,25.0,B
2021-06-22T10:17:59,1000.0,25.0,B
2021-06-22T10:16:52,900.0,25.0,S
2021-06-22T10:10:36,800.0,25.0,B
2021-06-22T10:10:00,200.0,25.0,B
2021-06-22T10:09:48,100.0,25.0,B
2021-06-22T10:08:22,200.0,25.0,B
2021-06-22T10:07:50,200.0,25.0,B
2021-06-22T10:06:37,600.0,25.0,S
2021-06-22T10:06:23,100.0,25.0,S
2021-06-22T10:06:21,500.0,25.0,S
2021-06-22T10:05:41,400.0,25.0,S
2021-06-22T10:05:14,300.0,25.0,S
2021-06-22T10:05:12,1000.0,25.0,S
2021-06-22T10:04:16,1600.0,25.0,S
2021-06-22T10:03:39,1400.0,25.0,S
2021-06-22T10:03:39,100.0,25.0,S
2021-06-22T10:03:39,500.0,25.0,S
2021-06-22T10:03:39,500.0,25.0,S
2021-06-22T10:03:39,1900.0,25.0,S
2021-06-22T10:03:39,200.0,25.0,S
2021-06-22T10:03:39,400.0,25.0,S
2021-06-22T10:01:23,100.0,25.05,S
2021-06-22T09:58:55,2000.0,25.05,S
2021-06-22T09:58:01,200.0,25.05,B
2021-06-22T09:57:43,500.0,25.05,B
2021-06-22T09:56:57,100.0,25.05,S
2021-06-22T09:56:29,800.0,25.05,S
2021-06-22T09:55:50,400.0,25.1,B
2021-06-22T09:55:50,2600.0,25.1,B
2021-06-22T09:54:27,300.0,25.05,S
2021-06-22T09:54:26,4200.0,25.05,S
2021-06-22T09:53:46,200.0,25.05,S
2021-06-22T09:51:55,600.0,25.05,B
2021-06-22T09:50:42,1300.0,25.05,S
2021-06-22T09:49:12,100.0,25.05,S
2021-06-22T09:48:42,1000.0,25.1,B
2021-06-22T09:48:24,1000.0,25.1,B
2021-06-22T09:48:11,100.0,25.05,S
2021-06-22T09:47:12,500.0,25.05,S
2021-06-22T09:45:55,100.0,25.1,B
2021-06-22T09:43:20,600.0,25.1,B
2021-06-22T09:41:11,500.0,25.1,B
2021-06-22T09:40:18,300.0,25.1,B
2021-06-22T09:40:11,500.0,25.05,S
2021-06-22T09:36:33,3000.0,25.1,B
2021-06-22T09:35:48,500.0,25.1,B
2021-06-22T09:35:47,200.0,25.0,S
2021-06-22T09:35:47,200.0,25.0,S
2021-06-22T09:35:47,8600.0,25.0,S
2021-06-22T09:35:30,100.0,25.1,B
2021-06-22T09:35:29,200.0,25.1,B
2021-06-22T09:35:19,300.0,25.0,S
2021-06-22T09:33:06,100.0,25.1,S
2021-06-22T09:32:55,500.0,25.1,S
2021-06-22T09:32:41,200.0,25.1,S
2021-06-22T09:32:37,500.0,25.1,S
2021-06-22T09:32:13,1500.0,25.1,S
2021-06-22T09:30:32,100.0,25.15,S
2021-06-22T09:30:01,900.0,25.15,S
2021-06-22T09:29:26,500.0,25.15,S
2021-06-22T09:29:25,600.0,25.15,S
2021-06-22T09:29:18,200.0,25.2,B
2021-06-22T09:28:20,100.0,25.2,B
2021-06-22T09:27:05,1000.0,25.2,B
2021-06-22T09:25:57,200.0,25.2,S
2021-06-22T09:25:07,500.0,25.2,B
2021-06-22T09:25:05,300.0,25.2,B
2021-06-22T09:23:36,2000.0,25.2,B
2021-06-22T09:23:09,100.0,25.15,B
2021-06-22T09:22:24,500.0,25.2,B
2021-06-22T09:21:46,600.0,25.15,S
2021-06-22T09:21:04,700.0,25.2,S
2021-06-22T09:20:35,500.0,25.2,S
2021-06-22T09:19:40,200.0,25.2,S
2021-06-22T09:19:23,300.0,25.2,S
2021-06-22T09:19:23,1700.0,25.2,S
2021-06-22T09:18:32,2000.0,25.2,S
2021-06-22T09:17:48,100.0,25.25,S
2021-06-22T09:17:38,100.0,25.3,B
2021-06-22T09:17:02,400.0,25.3,S
2021-06-22T09:16:25,3000.0,25.3,S
2021-06-22T09:16:22,1000.0,25.3,S
