tradingTime,volume,price,side
2021-06-22T14:44:23,900.0,7.5,S
2021-06-22T14:42:42,200.0,7.5,B
2021-06-22T14:40:57,1900.0,7.5,S
2021-06-22T14:35:37,400.0,7.5,B
2021-06-22T14:35:27,3000.0,7.5,B
2021-06-22T14:33:52,4000.0,7.4,S
2021-06-22T14:31:51,200.0,7.5,B
2021-06-22T14:31:07,1000.0,7.5,B
2021-06-22T14:27:11,1500.0,7.5,B
2021-06-22T14:26:35,100.0,7.5,B
2021-06-22T14:24:58,1000.0,7.5,B
2021-06-22T14:24:02,200.0,7.5,B
2021-06-22T14:23:35,100.0,7.5,B
2021-06-22T14:22:26,7100.0,7.5,S
2021-06-22T14:21:52,2000.0,7.5,S
2021-06-22T14:21:10,2000.0,7.5,S
2021-06-22T14:20:44,800.0,7.6,B
2021-06-22T14:11:59,200.0,7.6,B
2021-06-22T14:11:11,500.0,7.6,B
2021-06-22T14:08:20,2000.0,7.6,B
2021-06-22T14:02:19,1600.0,7.5,B
2021-06-22T14:01:52,100.0,7.5,B
2021-06-22T14:01:15,100.0,7.5,B
2021-06-22T14:00:44,200.0,7.5,B
2021-06-22T14:00:42,6000.0,7.5,B
2021-06-22T14:00:00,5300.0,7.5,B
2021-06-22T13:59:53,1000.0,7.5,B
2021-06-22T13:59:24,600.0,7.5,B
2021-06-22T13:46:20,4000.0,7.4,S
2021-06-22T13:39:41,400.0,7.4,S
2021-06-22T13:38:49,500.0,7.5,B
2021-06-22T13:35:33,1000.0,7.5,B
2021-06-22T13:34:46,2000.0,7.5,B
2021-06-22T13:34:20,12600.0,7.5,S
2021-06-22T13:32:12,400.0,7.5,S
2021-06-22T13:31:03,27000.0,7.5,S
2021-06-22T13:29:38,200.0,7.5,S
2021-06-22T13:21:22,200.0,7.5,S
2021-06-22T13:19:23,300.0,7.5,S
2021-06-22T13:17:57,2000.0,7.5,S
2021-06-22T13:17:57,2000.0,7.5,S
2021-06-22T13:10:45,1500.0,7.6,S
2021-06-22T13:01:15,3900.0,7.6,B
2021-06-22T11:24:44,100.0,7.6,B
2021-06-22T11:22:22,2300.0,7.6,B
2021-06-22T11:20:45,700.0,7.6,B
2021-06-22T11:20:04,4300.0,7.6,S
2021-06-22T11:18:41,2000.0,7.6,S
2021-06-22T11:09:18,100.0,7.6,S
2021-06-22T11:08:54,300.0,7.6,S
2021-06-22T10:58:14,1000.0,7.6,S
2021-06-22T10:50:04,200.0,7.6,B
2021-06-22T10:46:39,500.0,7.6,B
2021-06-22T10:46:12,1000.0,7.6,B
2021-06-22T10:44:47,200.0,7.6,B
2021-06-22T10:42:29,2000.0,7.6,B
2021-06-22T10:40:25,2000.0,7.6,B
2021-06-22T10:39:52,3200.0,7.6,B
2021-06-22T10:37:02,2000.0,7.6,B
2021-06-22T10:34:53,500.0,7.6,S
2021-06-22T10:32:24,3000.0,7.6,S
2021-06-22T10:31:01,1500.0,7.6,S
2021-06-22T10:28:32,500.0,7.6,S
2021-06-22T10:27:08,1500.0,7.6,S
2021-06-22T10:25:42,700.0,7.6,S
2021-06-22T10:24:55,1300.0,7.6,S
2021-06-22T10:22:10,500.0,7.6,S
2021-06-22T10:20:38,800.0,7.6,B
2021-06-22T10:20:06,1000.0,7.6,B
2021-06-22T10:19:56,100.0,7.6,B
2021-06-22T10:17:28,13500.0,7.6,S
2021-06-22T10:12:56,200.0,7.7,B
2021-06-22T10:06:47,500.0,7.7,B
2021-06-22T10:05:49,100.0,7.7,B
2021-06-22T10:02:17,2000.0,7.7,B
2021-06-22T10:01:54,700.0,7.7,B
2021-06-22T10:01:01,500.0,7.7,S
2021-06-22T10:00:28,100.0,7.7,S
2021-06-22T09:58:04,5900.0,7.7,S
2021-06-22T09:57:00,300.0,7.7,S
2021-06-22T09:56:53,1000.0,7.8,B
2021-06-22T09:55:18,3000.0,7.7,S
2021-06-22T09:44:51,500.0,7.7,S
2021-06-22T09:43:44,1000.0,7.7,S
2021-06-22T09:43:16,500.0,7.7,S
2021-06-22T09:43:04,500.0,7.7,S
2021-06-22T09:42:38,3000.0,7.7,S
2021-06-22T09:42:11,3000.0,7.7,S
2021-06-22T09:41:25,1000.0,7.7,S
2021-06-22T09:39:29,1300.0,7.8,B
2021-06-22T09:38:26,100.0,7.7,S
2021-06-22T09:33:28,2000.0,7.8,B
2021-06-22T09:32:23,400.0,7.7,B
2021-06-22T09:31:55,200.0,7.7,B
2021-06-22T09:31:19,100.0,7.7,S
2021-06-22T09:30:38,600.0,7.7,S
2021-06-22T09:30:00,1000.0,7.7,S
2021-06-22T09:29:06,100.0,7.7,S
2021-06-22T09:28:40,1100.0,7.7,S
2021-06-22T09:27:53,5000.0,7.7,S
2021-06-22T09:24:31,1000.0,7.8,B
2021-06-22T09:24:09,1000.0,7.8,B
2021-06-22T09:23:22,5000.0,7.8,B
2021-06-22T09:22:30,500.0,7.8,B
2021-06-22T09:22:26,8700.0,7.8,B
2021-06-22T09:22:24,100.0,7.8,S
2021-06-22T09:22:20,700.0,7.8,S
2021-06-22T09:22:13,2100.0,7.8,S
2021-06-22T09:20:46,200.0,7.8,S
2021-06-22T09:20:45,100.0,7.8,S
2021-06-22T09:20:08,1600.0,7.8,B
2021-06-22T09:20:08,500.0,7.8,B
2021-06-22T09:19:49,200.0,7.8,B
2021-06-22T09:19:39,3000.0,7.8,B
2021-06-22T09:19:16,1000.0,7.8,B
2021-06-22T09:19:14,3000.0,7.8,B
2021-06-22T09:18:42,4000.0,7.8,B
2021-06-22T09:17:59,5000.0,7.8,B
2021-06-22T09:17:55,200.0,7.8,B
2021-06-22T09:17:14,300.0,7.8,B
2021-06-22T09:17:12,5000.0,7.8,B
2021-06-22T09:15:56,300.0,7.8,B
2021-06-22T09:13:22,2700.0,7.6,B
2021-06-22T09:12:52,200.0,7.6,B
2021-06-22T09:12:51,500.0,7.6,B
2021-06-22T09:11:09,100.0,7.6,B
2021-06-22T09:10:30,2700.0,7.6,B
2021-06-22T09:10:16,100.0,7.6,B
2021-06-22T09:09:52,200.0,7.6,B
2021-06-22T09:09:37,500.0,7.6,B
2021-06-22T09:09:15,5000.0,7.6,B
2021-06-22T09:09:08,300.0,7.6,B
2021-06-22T09:08:10,500.0,7.6,B
2021-06-22T09:07:58,300.0,7.6,B
2021-06-22T09:06:15,1000.0,7.6,B
2021-06-22T09:05:02,200.0,7.6,B
2021-06-22T09:04:52,500.0,7.6,B
2021-06-22T09:04:32,100.0,7.6,B
2021-06-22T09:04:21,100.0,7.6,B
