tradingTime,volume,price,side
2021-06-22T14:29:58,100.0,10.9,S
2021-06-22T14:29:47,100.0,11.0,B
2021-06-22T14:28:50,1000.0,10.9,S
2021-06-22T14:27:21,1000.0,10.9,S
2021-06-22T14:27:11,100.0,10.9,S
2021-06-22T14:27:07,3400.0,10.9,S
2021-06-22T14:27:03,1000.0,10.9,S
2021-06-22T14:26:35,1800.0,10.9,S
2021-06-22T14:26:18,2000.0,10.9,S
2021-06-22T14:26:09,300.0,10.9,S
2021-06-22T14:24:49,2500.0,10.9,S
2021-06-22T14:24:40,5000.0,10.9,S
2021-06-22T14:24:32,500.0,10.9,S
2021-06-22T14:24:22,40000.0,10.9,S
2021-06-22T14:24:12,200.0,10.9,S
2021-06-22T14:24:00,5000.0,10.9,S
2021-06-22T14:23:35,400.0,11.0,B
2021-06-22T14:23:25,1000.0,10.9,S
2021-06-22T14:22:53,3000.0,11.0,B
2021-06-22T14:22:47,1800.0,10.9,S
2021-06-22T14:22:46,100.0,11.0,B
2021-06-22T14:22:39,500.0,10.9,S
2021-06-22T14:22:25,200.0,10.9,S
2021-06-22T14:22:17,2900.0,10.9,S
2021-06-22T14:22:16,10000.0,10.9,S
2021-06-22T14:21:59,600.0,10.9,S
2021-06-22T14:21:55,400.0,11.0,B
2021-06-22T14:21:50,5000.0,10.9,S
2021-06-22T14:21:47,1000.0,10.9,S
2021-06-22T14:21:27,500.0,10.9,S
2021-06-22T14:21:18,1000.0,10.9,S
2021-06-22T14:21:13,300.0,10.9,S
2021-06-22T14:21:03,1000.0,11.0,B
2021-06-22T14:18:45,1000.0,11.0,B
2021-06-22T14:18:09,200.0,11.0,B
2021-06-22T14:17:22,100.0,11.0,B
2021-06-22T14:17:12,4500.0,11.0,B
2021-06-22T14:16:03,5000.0,11.0,B
2021-06-22T14:15:59,100.0,10.9,S
2021-06-22T14:15:36,30000.0,10.9,S
2021-06-22T14:15:25,33000.0,11.0,B
2021-06-22T14:15:08,400.0,10.9,S
2021-06-22T14:14:58,1000.0,10.9,S
2021-06-22T14:14:36,37000.0,10.9,S
2021-06-22T14:14:13,1000.0,10.9,S
2021-06-22T14:13:56,1000.0,10.9,S
2021-06-22T14:13:56,500.0,11.0,B
2021-06-22T14:13:41,700.0,11.0,B
2021-06-22T14:13:28,100.0,11.0,B
2021-06-22T14:13:23,2000.0,11.0,B
2021-06-22T14:13:17,10000.0,11.0,B
2021-06-22T14:12:37,94000.0,11.0,B
2021-06-22T14:12:32,500.0,11.0,B
2021-06-22T14:11:17,100.0,11.0,B
2021-06-22T14:11:15,5000.0,10.9,S
2021-06-22T14:10:54,10000.0,10.9,S
2021-06-22T14:10:52,120000.0,10.9,S
2021-06-22T14:10:46,200.0,10.9,S
2021-06-22T14:10:45,100000.0,10.9,S
2021-06-22T14:10:40,200.0,11.0,B
2021-06-22T14:10:34,1000.0,11.0,B
2021-06-22T14:10:24,400.0,11.0,B
2021-06-22T14:10:00,1000.0,11.0,B
2021-06-22T14:09:40,1000.0,11.0,B
2021-06-22T14:09:20,6000.0,10.9,S
2021-06-22T14:09:14,100.0,10.9,S
2021-06-22T14:09:13,100.0,11.0,B
2021-06-22T14:08:49,100.0,11.0,B
2021-06-22T14:08:46,1000.0,11.0,B
2021-06-22T14:08:45,500.0,11.0,B
2021-06-22T14:07:57,500.0,11.0,B
2021-06-22T14:07:32,100.0,11.0,B
2021-06-22T14:06:46,1000.0,11.0,B
2021-06-22T14:06:34,100.0,11.0,B
2021-06-22T14:05:52,300.0,11.0,B
2021-06-22T14:04:59,2800.0,11.0,B
2021-06-22T14:03:32,200.0,11.0,B
2021-06-22T14:03:25,100.0,11.0,B
2021-06-22T14:03:13,1200.0,11.0,B
2021-06-22T14:01:23,300.0,11.0,B
2021-06-22T14:00:31,2000.0,11.0,B
2021-06-22T14:00:28,500.0,11.0,B
2021-06-22T14:00:20,1000.0,11.0,B
2021-06-22T14:00:02,10000.0,11.0,B
2021-06-22T14:00:00,3800.0,11.0,B
2021-06-22T13:59:43,300.0,11.0,B
2021-06-22T13:59:37,20000.0,11.0,B
2021-06-22T13:59:28,10000.0,11.0,B
2021-06-22T13:58:45,500.0,11.0,B
2021-06-22T13:58:40,100.0,11.0,B
2021-06-22T13:58:11,300.0,11.0,B
2021-06-22T13:56:25,500.0,11.0,B
2021-06-22T13:55:55,700.0,11.0,S
2021-06-22T13:55:52,200.0,11.0,S
2021-06-22T13:55:48,1500.0,11.0,S
2021-06-22T13:55:38,5000.0,11.0,S
2021-06-22T13:55:34,200.0,11.0,S
2021-06-22T13:55:29,30000.0,11.0,S
2021-06-22T13:55:24,100.0,11.0,S
2021-06-22T13:55:22,500.0,11.0,S
2021-06-22T13:55:19,200.0,11.0,S
2021-06-22T13:55:15,1000.0,11.0,S
2021-06-22T13:55:06,800.0,11.0,S
2021-06-22T13:55:02,1000.0,11.0,S
2021-06-22T13:54:17,500.0,11.0,S
2021-06-22T13:54:12,300.0,11.0,S
2021-06-22T13:54:06,100.0,11.0,S
2021-06-22T13:53:57,1000.0,11.0,S
2021-06-22T13:53:53,300.0,11.0,S
2021-06-22T13:53:50,7800.0,11.0,B
2021-06-22T13:53:40,2000.0,11.0,B
2021-06-22T13:53:33,200.0,11.0,S
2021-06-22T13:53:27,200.0,11.0,S
2021-06-22T13:53:23,20000.0,11.0,S
2021-06-22T13:53:22,3000.0,11.0,S
2021-06-22T13:53:18,5000.0,11.0,S
2021-06-22T13:52:52,5000.0,11.0,S
2021-06-22T13:52:51,500.0,11.0,S
2021-06-22T13:52:50,300.0,11.0,S
2021-06-22T13:52:50,200.0,11.0,S
2021-06-22T13:52:41,200.0,11.0,S
2021-06-22T13:52:32,2000.0,11.0,B
2021-06-22T13:52:20,100.0,11.0,B
2021-06-22T13:51:16,300.0,11.0,B
2021-06-22T13:51:03,200.0,11.0,B
2021-06-22T13:51:03,700.0,11.0,S
2021-06-22T13:51:02,500.0,11.0,S
2021-06-22T13:51:01,500.0,11.0,S
2021-06-22T13:50:58,1500.0,11.0,S
2021-06-22T13:50:45,600.0,11.0,S
2021-06-22T13:50:38,3200.0,11.0,S
2021-06-22T13:50:27,15000.0,11.0,B
2021-06-22T13:50:18,20000.0,11.0,B
2021-06-22T13:50:00,300.0,10.9,S
2021-06-22T13:49:58,100.0,11.0,B
2021-06-22T13:49:42,100.0,11.0,B
2021-06-22T13:49:41,1000.0,11.0,B
2021-06-22T13:49:38,200.0,11.0,B
2021-06-22T13:49:31,3000.0,10.9,S
2021-06-22T13:49:16,200.0,10.9,S
2021-06-22T13:49:14,1000.0,11.0,B
2021-06-22T13:49:12,3000.0,11.0,B
2021-06-22T13:49:02,300.0,11.0,B
2021-06-22T13:48:56,2100.0,11.0,B
2021-06-22T13:48:24,500.0,11.0,B
2021-06-22T13:48:15,20000.0,11.0,B
2021-06-22T13:48:07,100.0,11.0,B
2021-06-22T13:48:01,500.0,11.0,B
2021-06-22T13:47:59,1000.0,11.0,B
2021-06-22T13:47:46,500.0,11.0,B
2021-06-22T13:47:44,200.0,11.0,B
2021-06-22T13:47:38,300.0,11.0,B
2021-06-22T13:47:25,10000.0,11.0,B
2021-06-22T13:47:10,20000.0,11.0,B
2021-06-22T13:46:53,50000.0,11.0,B
2021-06-22T13:46:46,1000.0,11.0,B
2021-06-22T13:46:12,2000.0,10.9,S
2021-06-22T13:46:00,100.0,10.9,S
2021-06-22T13:45:52,3000.0,11.0,B
2021-06-22T13:45:37,1000.0,11.0,B
2021-06-22T13:45:05,1000.0,11.0,B
2021-06-22T13:45:05,400.0,11.0,B
2021-06-22T13:45:01,500.0,10.9,S
2021-06-22T13:44:55,100.0,11.0,B
2021-06-22T13:44:30,1000.0,11.0,B
