tradingTime,volume,price,side
2021-06-22T14:40:07,2300.0,26.6,B
2021-06-22T14:30:37,800.0,26.6,B
2021-06-22T14:27:56,1200.0,26.6,B
2021-06-22T14:27:46,500.0,26.6,B
2021-06-22T14:27:14,500.0,26.6,B
2021-06-22T14:26:52,500.0,26.6,B
2021-06-22T14:23:17,900.0,26.5,S
2021-06-22T14:22:15,1000.0,26.5,S
2021-06-22T14:20:26,200.0,26.5,S
2021-06-22T14:19:53,7400.0,26.5,S
2021-06-22T14:17:18,700.0,26.7,B
2021-06-22T14:17:09,10000.0,26.5,S
2021-06-22T14:14:31,6000.0,26.5,S
2021-06-22T14:14:00,1100.0,26.7,B
2021-06-22T14:13:03,200.0,26.7,S
2021-06-22T14:09:00,4000.0,26.7,S
2021-06-22T14:08:02,3600.0,26.7,S
2021-06-22T14:07:45,400.0,26.7,S
2021-06-22T14:05:51,4000.0,26.7,S
2021-06-22T14:00:49,1500.0,26.7,S
2021-06-22T13:49:07,100.0,26.7,S
2021-06-22T13:48:56,2700.0,26.7,S
2021-06-22T13:46:09,1700.0,26.8,B
2021-06-22T13:45:47,400.0,26.8,B
2021-06-22T13:44:58,100.0,26.8,B
2021-06-22T13:44:10,600.0,26.8,B
2021-06-22T13:43:10,500.0,26.8,B
2021-06-22T13:42:58,200.0,26.7,S
2021-06-22T13:41:19,1000.0,26.7,S
2021-06-22T13:40:49,1200.0,26.7,S
2021-06-22T13:37:57,3700.0,26.8,S
2021-06-22T13:32:49,600.0,26.8,S
2021-06-22T13:30:22,100.0,26.9,B
2021-06-22T13:29:05,3000.0,26.9,S
2021-06-22T13:27:41,1700.0,27.0,B
2021-06-22T13:24:31,1000.0,27.0,B
2021-06-22T13:23:24,400.0,26.9,S
2021-06-22T13:12:34,400.0,27.0,B
2021-06-22T13:00:18,1000.0,27.0,B
2021-06-22T13:00:16,500.0,27.0,B
2021-06-22T13:00:09,300.0,27.0,S
2021-06-22T11:28:15,100.0,27.0,S
2021-06-22T11:25:52,100.0,27.0,S
2021-06-22T11:20:37,500.0,27.0,S
2021-06-22T11:19:39,2700.0,27.0,S
2021-06-22T11:18:40,200.0,27.0,S
2021-06-22T11:06:37,100.0,27.1,B
2021-06-22T11:04:02,100.0,27.0,S
2021-06-22T11:02:44,1000.0,27.0,S
2021-06-22T10:52:14,2000.0,27.0,S
2021-06-22T10:47:09,100.0,27.0,S
2021-06-22T10:43:38,500.0,27.0,B
2021-06-22T10:43:23,400.0,27.0,B
2021-06-22T10:41:12,500.0,27.0,B
2021-06-22T10:40:54,1000.0,27.0,B
2021-06-22T10:34:41,100.0,27.0,B
2021-06-22T10:31:49,100.0,27.0,S
2021-06-22T10:30:23,100.0,27.0,S
2021-06-22T10:29:49,600.0,27.0,B
2021-06-22T10:28:39,300.0,27.0,S
2021-06-22T10:27:58,500.0,27.0,B
2021-06-22T10:27:18,2500.0,27.0,S
2021-06-22T10:22:42,100.0,27.1,B
2021-06-22T10:22:23,500.0,27.1,B
2021-06-22T10:20:43,1200.0,27.0,S
2021-06-22T10:02:52,800.0,27.1,B
2021-06-22T09:59:44,300.0,27.1,B
2021-06-22T09:58:54,200.0,27.1,S
2021-06-22T09:58:53,200.0,27.1,B
2021-06-22T09:58:23,1000.0,27.0,S
2021-06-22T09:57:31,400.0,27.0,S
2021-06-22T09:56:29,300.0,27.0,S
2021-06-22T09:52:32,600.0,27.1,S
2021-06-22T09:43:47,200.0,27.1,S
2021-06-22T09:39:12,200.0,27.1,S
2021-06-22T09:35:37,1400.0,27.0,B
2021-06-22T09:33:31,600.0,27.0,S
2021-06-22T09:32:48,100.0,27.0,S
2021-06-22T09:31:24,300.0,27.0,S
