tradingTime,volume,price,side
2021-06-11T14:27:04,2000.0,38.6,S
2021-06-11T14:08:46,100.0,39.2,B
2021-06-11T14:08:19,100.0,39.2,B
2021-06-11T14:07:55,100.0,39.2,B
2021-06-11T14:06:51,1000.0,38.6,S
2021-06-11T14:03:17,100.0,38.6,S
2021-06-11T13:54:54,5500.0,38.5,S
2021-06-11T13:53:13,500.0,38.7,S
2021-06-11T13:51:41,900.0,38.7,S
2021-06-11T13:50:43,400.0,38.8,S
2021-06-11T13:49:21,100.0,39.3,B
2021-06-11T13:46:25,800.0,39.0,S
2021-06-11T13:45:42,100.0,39.3,B
2021-06-11T13:44:59,500.0,39.0,S
2021-06-11T13:44:26,700.0,39.0,B
2021-06-11T13:30:21,100.0,39.0,B
2021-06-11T13:24:47,100.0,39.0,B
2021-06-11T13:23:46,100.0,39.0,B
2021-06-11T13:16:38,100.0,39.0,B
2021-06-11T13:16:35,100.0,38.8,S
2021-06-11T13:14:52,600.0,38.7,B
2021-06-11T13:12:46,200.0,38.7,S
2021-06-11T13:12:26,1000.0,38.7,S
2021-06-11T13:06:26,100.0,39.0,B
2021-06-11T13:05:53,3700.0,38.6,S
2021-06-11T11:22:09,1500.0,38.8,S
2021-06-11T11:07:06,300.0,39.0,S
2021-06-11T10:47:05,100.0,39.3,B
2021-06-11T10:44:45,500.0,39.0,S
2021-06-11T10:28:51,100.0,39.0,B
2021-06-11T10:27:45,100.0,39.0,S
2021-06-11T10:24:10,100.0,39.3,B
2021-06-11T10:06:11,300.0,39.3,S
2021-06-11T10:05:18,300.0,39.2,S
2021-06-11T10:03:16,300.0,39.3,S
2021-06-11T09:44:21,100.0,39.4,B
2021-06-11T09:39:11,200.0,38.7,S
2021-06-11T09:36:07,100.0,38.5,S
2021-06-11T09:35:39,900.0,38.5,B
2021-06-11T09:35:20,100.0,38.5,S
2021-06-11T09:34:52,600.0,38.5,S
2021-06-11T09:33:45,500.0,38.5,S
2021-06-11T09:31:50,1300.0,38.7,S
