tradingTime,volume,price,side
2021-06-11T14:28:33,100.0,33.5,B
2021-06-11T14:27:43,100.0,33.5,B
2021-06-11T14:24:38,12800.0,33.2,S
2021-06-11T14:24:38,12000.0,33.2,S
2021-06-11T14:24:37,5200.0,33.25,S
2021-06-11T14:23:04,100.0,33.3,B
2021-06-11T14:22:08,700.0,33.3,B
2021-06-11T14:22:04,1000.0,33.3,B
2021-06-11T14:22:03,100.0,33.3,B
2021-06-11T14:20:54,600.0,33.3,B
2021-06-11T14:20:54,100.0,33.3,B
2021-06-11T14:18:26,1200.0,33.3,B
2021-06-11T14:17:24,100.0,33.3,B
2021-06-11T14:16:31,200.0,33.3,S
2021-06-11T14:15:50,1000.0,33.3,S
2021-06-11T14:15:47,2000.0,33.3,S
2021-06-11T14:15:47,800.0,33.3,S
2021-06-11T14:15:47,700.0,33.3,S
2021-06-11T14:13:42,100.0,33.4,B
2021-06-11T14:13:07,100.0,33.4,B
2021-06-11T14:12:25,500.0,33.3,S
2021-06-11T14:12:24,100.0,33.4,B
2021-06-11T14:11:32,200.0,33.3,S
2021-06-11T14:11:14,1500.0,33.4,B
2021-06-11T14:08:45,700.0,33.3,S
2021-06-11T14:05:30,200.0,33.4,B
2021-06-11T14:02:53,8200.0,33.4,S
2021-06-11T14:01:12,200.0,33.5,B
2021-06-11T13:50:25,100.0,33.5,B
2021-06-11T13:47:33,200.0,33.5,B
2021-06-11T13:47:33,2100.0,33.5,B
2021-06-11T13:47:33,5700.0,33.5,B
2021-06-11T13:47:02,100.0,33.5,B
2021-06-11T13:46:07,100.0,33.5,B
2021-06-11T13:39:58,2000.0,33.5,B
2021-06-11T13:39:58,4000.0,33.5,B
2021-06-11T13:38:31,100.0,33.5,B
2021-06-11T13:38:06,400.0,33.45,B
2021-06-11T13:35:47,200.0,33.45,B
2021-06-11T13:35:31,800.0,33.45,B
2021-06-11T13:32:24,400.0,33.4,S
2021-06-11T13:32:24,1200.0,33.4,S
2021-06-11T13:32:11,100.0,33.45,B
2021-06-11T13:32:07,2000.0,33.4,S
2021-06-11T13:32:05,400.0,33.45,B
2021-06-11T13:30:58,100.0,33.45,S
2021-06-11T13:30:31,100.0,33.45,S
2021-06-11T13:29:21,100.0,33.45,S
2021-06-11T13:29:21,400.0,33.45,S
2021-06-11T13:26:01,4000.0,33.5,S
2021-06-11T13:24:25,1800.0,33.55,S
2021-06-11T13:23:00,300.0,33.55,S
2021-06-11T13:20:09,500.0,33.6,B
2021-06-11T13:19:45,200.0,33.6,B
2021-06-11T13:19:35,1500.0,33.6,B
2021-06-11T13:19:23,400.0,33.55,S
2021-06-11T13:19:05,1000.0,33.6,B
2021-06-11T13:17:39,500.0,33.55,S
2021-06-11T13:16:24,200.0,33.5,S
2021-06-11T13:16:14,100.0,33.5,S
2021-06-11T13:16:12,1700.0,33.5,S
2021-06-11T13:16:12,600.0,33.5,S
2021-06-11T13:16:12,2400.0,33.5,S
2021-06-11T13:15:39,2000.0,33.6,B
2021-06-11T13:15:11,100.0,33.5,S
2021-06-11T13:07:56,1400.0,33.5,S
2021-06-11T13:07:56,2600.0,33.6,S
2021-06-11T13:06:13,100.0,33.65,S
2021-06-11T13:04:34,1000.0,33.7,B
2021-06-11T11:27:09,1000.0,33.6,B
2021-06-11T11:26:01,100.0,33.6,B
2021-06-11T11:23:02,200.0,33.6,B
2021-06-11T11:18:35,100.0,33.6,B
2021-06-11T11:15:16,100.0,33.6,B
2021-06-11T11:12:03,100.0,33.5,S
2021-06-11T11:11:34,4900.0,33.5,S
2021-06-11T11:08:51,600.0,33.5,S
2021-06-11T11:00:59,10000.0,33.5,S
2021-06-11T11:00:47,1000.0,33.5,S
2021-06-11T10:57:12,3000.0,33.5,S
2021-06-11T10:53:39,500.0,33.75,S
2021-06-11T10:50:29,200.0,33.75,S
2021-06-11T10:46:29,100.0,33.8,B
2021-06-11T10:44:01,1000.0,33.8,B
2021-06-11T10:43:15,3000.0,33.6,S
2021-06-11T10:38:58,3000.0,33.8,B
2021-06-11T10:37:00,700.0,33.8,S
2021-06-11T10:36:10,100.0,33.8,S
2021-06-11T10:33:58,2000.0,33.8,S
2021-06-11T10:30:52,2000.0,33.8,S
2021-06-11T10:30:11,100.0,33.9,B
2021-06-11T10:29:45,1000.0,33.8,S
2021-06-11T10:24:17,500.0,33.8,S
2021-06-11T10:18:02,500.0,33.9,B
2021-06-11T10:17:20,200.0,33.8,S
2021-06-11T10:15:02,200.0,33.8,S
2021-06-11T10:14:21,100.0,33.8,S
2021-06-11T10:11:57,400.0,33.8,B
2021-06-11T10:09:57,600.0,33.9,S
2021-06-11T10:09:46,100.0,33.9,S
2021-06-11T10:09:45,300.0,33.9,B
2021-06-11T10:09:45,700.0,33.9,B
2021-06-11T10:09:45,800.0,33.7,B
2021-06-11T10:09:32,100.0,33.7,B
2021-06-11T10:09:17,500.0,33.6,S
2021-06-11T10:07:30,4200.0,33.7,S
2021-06-11T10:07:04,1000.0,33.8,S
2021-06-11T10:06:28,300.0,33.95,S
2021-06-11T10:05:51,1000.0,34.0,B
2021-06-11T10:04:25,500.0,34.0,S
2021-06-11T10:04:10,300.0,34.0,S
2021-06-11T10:04:09,100.0,34.0,S
2021-06-11T10:04:06,200.0,34.0,S
2021-06-11T10:03:48,100.0,34.0,S
2021-06-11T10:03:35,1000.0,34.0,S
2021-06-11T10:03:32,100.0,34.0,S
2021-06-11T10:03:09,600.0,34.0,S
2021-06-11T10:02:23,300.0,34.1,S
2021-06-11T10:02:15,100.0,34.2,B
2021-06-11T10:02:11,100.0,34.0,S
2021-06-11T10:01:02,200.0,34.2,B
2021-06-11T10:01:02,200.0,34.2,B
2021-06-11T10:01:02,100.0,34.2,B
2021-06-11T09:59:03,1500.0,34.2,B
2021-06-11T09:58:45,2000.0,34.2,B
2021-06-11T09:58:29,2000.0,34.2,B
2021-06-11T09:57:58,100.0,34.2,B
2021-06-11T09:57:57,300.0,34.05,S
2021-06-11T09:57:52,900.0,34.2,B
2021-06-11T09:57:51,5000.0,34.2,B
2021-06-11T09:57:38,200.0,34.05,S
2021-06-11T09:57:36,500.0,34.1,S
2021-06-11T09:56:57,100.0,34.2,B
2021-06-11T09:56:25,100.0,34.2,B
2021-06-11T09:55:48,1300.0,34.2,B
