tradingTime,volume,price,side
2021-06-11T14:30:22,300.0,57.9,B
2021-06-11T14:29:37,4700.0,57.9,B
2021-06-11T14:25:06,500.0,57.9,B
2021-06-11T14:24:44,100.0,57.9,B
2021-06-11T14:21:39,3200.0,57.9,B
2021-06-11T14:20:06,3600.0,57.9,B
2021-06-11T14:19:32,2000.0,57.9,B
2021-06-11T14:18:06,100.0,57.9,B
2021-06-11T14:15:17,1300.0,57.9,B
2021-06-11T14:05:39,400.0,57.9,B
2021-06-11T14:05:22,500.0,57.9,B
2021-06-11T14:04:36,100.0,57.4,S
2021-06-11T14:04:36,400.0,57.7,S
2021-06-11T14:02:53,300.0,57.9,B
2021-06-11T14:01:39,100.0,57.8,S
2021-06-11T13:59:22,500.0,57.9,B
2021-06-11T13:58:18,3000.0,57.3,S
2021-06-11T13:58:18,3900.0,57.5,S
2021-06-11T13:58:18,200.0,57.6,S
2021-06-11T13:58:18,2900.0,57.6,S
2021-06-11T13:46:41,300.0,57.9,B
2021-06-11T13:46:25,100.0,57.9,B
2021-06-11T13:46:03,4000.0,57.9,B
2021-06-11T13:45:49,300.0,57.9,B
2021-06-11T13:44:40,3500.0,57.7,S
2021-06-11T13:42:35,200.0,57.9,B
2021-06-11T13:38:22,200.0,57.9,B
2021-06-11T13:38:12,3800.0,57.8,B
2021-06-11T13:37:44,200.0,57.8,B
2021-06-11T13:35:30,3600.0,57.8,B
2021-06-11T13:35:12,3000.0,57.8,B
2021-06-11T13:35:06,2600.0,57.8,B
2021-06-11T13:35:05,4300.0,57.8,B
2021-06-11T13:35:04,5100.0,57.8,B
2021-06-11T13:35:04,4500.0,57.8,B
2021-06-11T13:35:04,6300.0,57.8,B
2021-06-11T13:35:03,5700.0,57.8,B
2021-06-11T13:35:03,7200.0,57.8,B
2021-06-11T13:35:03,2700.0,57.8,B
2021-06-11T13:35:02,1500.0,57.8,B
2021-06-11T13:35:01,2100.0,57.8,B
2021-06-11T13:35:00,1200.0,57.8,B
2021-06-11T13:34:19,500.0,57.8,B
2021-06-11T13:33:35,3600.0,57.8,B
2021-06-11T13:33:34,7200.0,57.8,B
2021-06-11T13:33:33,2600.0,57.8,B
2021-06-11T13:33:33,1600.0,57.8,B
2021-06-11T13:33:32,2100.0,57.8,B
2021-06-11T13:33:31,1100.0,57.8,B
2021-06-11T13:33:31,600.0,57.8,B
2021-06-11T13:32:18,500.0,57.8,S
2021-06-11T13:32:08,500.0,57.8,S
2021-06-11T13:31:20,500.0,57.8,S
2021-06-11T13:30:20,5500.0,57.8,S
2021-06-11T13:30:16,300.0,57.9,B
2021-06-11T13:29:31,2500.0,57.9,B
2021-06-11T13:29:31,5300.0,57.9,B
2021-06-11T13:29:30,2800.0,57.9,B
2021-06-11T13:29:30,1900.0,57.9,B
2021-06-11T13:29:29,2900.0,57.9,B
2021-06-11T13:29:29,1000.0,57.9,B
2021-06-11T13:29:29,700.0,57.9,B
2021-06-11T13:28:47,500.0,57.9,S
2021-06-11T13:27:55,200.0,58.0,B
2021-06-11T13:26:25,100.0,57.9,B
2021-06-11T13:23:54,200.0,58.0,B
2021-06-11T13:23:46,3400.0,57.9,B
2021-06-11T13:22:10,500.0,57.8,S
2021-06-11T13:21:48,2000.0,57.8,S
2021-06-11T13:21:48,900.0,57.8,S
2021-06-11T13:21:43,200.0,57.8,S
2021-06-11T13:21:24,1000.0,57.8,S
2021-06-11T13:20:54,29000.0,57.8,S
2021-06-11T13:20:21,17800.0,57.9,B
2021-06-11T13:20:12,600.0,57.9,B
2021-06-11T13:16:05,200.0,58.0,B
2021-06-11T13:15:26,600.0,57.6,S
2021-06-11T13:14:37,4700.0,57.9,B
2021-06-11T13:13:06,10000.0,57.9,B
2021-06-11T13:10:18,800.0,57.9,S
2021-06-11T11:30:12,200.0,58.0,B
2021-06-11T11:30:12,200.0,58.0,B
2021-06-11T11:30:07,200.0,58.0,B
2021-06-11T11:29:58,200.0,58.0,B
2021-06-11T11:29:42,200.0,58.0,B
2021-06-11T11:29:38,300.0,58.0,B
2021-06-11T11:29:23,300.0,58.0,B
2021-06-11T11:29:16,12300.0,57.9,S
2021-06-11T11:29:16,3200.0,57.9,S
2021-06-11T11:29:16,7800.0,57.9,S
2021-06-11T11:29:16,300.0,57.9,S
2021-06-11T11:29:11,300.0,58.0,B
2021-06-11T11:28:57,500.0,58.0,B
2021-06-11T11:28:08,2100.0,57.9,S
2021-06-11T11:28:08,3900.0,57.9,S
2021-06-11T11:28:07,3400.0,57.9,S
2021-06-11T11:28:06,2900.0,57.9,S
2021-06-11T11:28:06,1900.0,57.9,S
2021-06-11T11:28:06,1400.0,57.9,S
2021-06-11T11:28:06,900.0,57.9,S
2021-06-11T11:28:02,300.0,57.9,S
2021-06-11T11:26:19,300.0,58.0,B
2021-06-11T11:24:32,6400.0,57.9,S
2021-06-11T11:24:32,9300.0,57.9,S
2021-06-11T11:24:32,3000.0,57.9,S
2021-06-11T11:24:32,300.0,57.9,S
2021-06-11T11:13:04,200.0,58.0,B
2021-06-11T11:12:49,700.0,57.9,B
2021-06-11T11:06:34,5200.0,57.8,B
2021-06-11T11:06:23,6000.0,57.8,B
2021-06-11T11:05:56,400.0,57.8,S
2021-06-11T11:05:00,100.0,57.8,B
2021-06-11T11:04:05,5000.0,57.8,B
2021-06-11T11:03:55,15000.0,57.8,B
2021-06-11T11:03:19,2000.0,57.9,B
2021-06-11T11:02:06,15000.0,57.9,B
2021-06-11T11:01:48,1800.0,57.9,B
2021-06-11T11:01:48,3200.0,57.8,S
2021-06-11T11:01:31,15000.0,57.8,S
2021-06-11T11:01:24,300.0,57.8,S
2021-06-11T11:01:00,6000.0,57.8,S
2021-06-11T11:00:49,15000.0,57.8,S
2021-06-11T11:00:43,20000.0,57.9,B
2021-06-11T11:00:37,3700.0,57.8,S
2021-06-11T11:00:30,20000.0,57.8,S
2021-06-11T10:59:47,5000.0,57.9,S
2021-06-11T10:59:35,5000.0,57.9,S
2021-06-11T10:59:14,300.0,57.9,S
2021-06-11T10:54:53,300.0,58.0,B
2021-06-11T10:54:14,200.0,57.9,S
2021-06-11T10:42:25,200.0,58.0,B
2021-06-11T10:42:07,1800.0,57.9,B
2021-06-11T10:34:51,300.0,57.9,B
2021-06-11T10:34:38,100.0,57.9,B
2021-06-11T10:34:12,100.0,57.8,B
2021-06-11T10:24:06,400.0,57.9,B
2021-06-11T10:20:24,200.0,57.6,B
2021-06-11T10:19:19,4100.0,57.7,S
2021-06-11T10:19:09,9800.0,57.7,S
2021-06-11T10:19:09,1900.0,57.7,S
2021-06-11T10:18:09,16100.0,57.8,B
2021-06-11T10:16:49,26100.0,57.7,S
2021-06-11T10:16:48,700.0,57.7,S
2021-06-11T10:16:48,1100.0,57.7,S
2021-06-11T10:15:57,19500.0,57.7,S
2021-06-11T10:15:55,1800.0,57.7,S
2021-06-11T10:09:35,2800.0,57.7,S
2021-06-11T10:09:35,2500.0,57.7,S
2021-06-11T10:09:35,4100.0,57.7,S
2021-06-11T10:09:35,2900.0,57.8,S
2021-06-11T10:09:08,200.0,57.8,S
2021-06-11T10:09:04,2300.0,57.8,S
2021-06-11T10:05:26,6800.0,57.7,B
2021-06-11T10:04:59,1500.0,57.6,B
2021-06-11T10:04:22,18900.0,57.6,B
2021-06-11T10:03:20,7800.0,57.8,S
2021-06-11T10:03:20,13900.0,57.8,S
2021-06-11T10:02:06,1000.0,57.9,B
2021-06-11T10:01:42,1900.0,57.9,B
2021-06-11T10:01:42,4900.0,57.9,B
2021-06-11T10:01:42,4600.0,57.9,B
2021-06-11T10:01:42,21800.0,57.9,B
2021-06-11T10:01:34,1800.0,57.8,B
2021-06-11T09:59:47,9700.0,57.8,B
2021-06-11T09:59:47,10600.0,57.8,B
2021-06-11T09:59:47,5900.0,57.8,B
2021-06-11T09:59:47,3000.0,57.8,B
2021-06-11T09:58:58,35000.0,57.7,B
2021-06-11T09:57:19,2700.0,57.6,S
2021-06-11T09:57:19,4700.0,57.6,S
2021-06-11T09:57:19,4200.0,57.6,S
2021-06-11T09:57:17,3700.0,57.6,S
2021-06-11T09:57:17,5400.0,57.6,S
2021-06-11T09:57:17,1700.0,57.6,S
2021-06-11T09:57:17,1200.0,57.6,S
2021-06-11T09:56:06,4400.0,57.8,S
2021-06-11T09:56:05,13800.0,57.8,S
2021-06-11T09:56:05,5100.0,57.8,S
2021-06-11T09:56:02,700.0,57.8,S
2021-06-11T09:55:54,1000.0,57.8,S
2021-06-11T09:55:27,500.0,57.7,S
2021-06-11T09:55:14,7900.0,57.7,S
2021-06-11T09:55:14,4700.0,57.7,S
2021-06-11T09:55:14,3200.0,57.7,S
2021-06-11T09:55:14,4900.0,57.7,S
2021-06-11T09:55:13,2900.0,57.7,S
2021-06-11T09:55:13,700.0,57.7,S
2021-06-11T09:55:13,200.0,57.7,S
2021-06-11T09:54:08,1300.0,57.6,S
2021-06-11T09:53:56,11200.0,57.6,S
2021-06-11T09:53:55,8800.0,57.6,S
2021-06-11T09:53:55,8700.0,57.6,S
2021-06-11T09:49:52,1200.0,57.9,S
2021-06-11T09:49:12,5800.0,57.9,S
2021-06-11T09:49:06,20000.0,57.9,S
2021-06-11T09:49:01,200.0,57.9,S
2021-06-11T09:48:50,24800.0,57.9,S
2021-06-11T09:47:02,400.0,57.9,B
2021-06-11T09:46:50,10000.0,57.9,B
2021-06-11T09:46:46,21000.0,57.9,B
2021-06-11T09:46:21,10000.0,57.9,B
2021-06-11T09:46:18,2600.0,57.9,B
2021-06-11T09:46:07,30000.0,57.9,B
2021-06-11T09:46:04,3400.0,57.9,B
2021-06-11T09:45:51,30000.0,57.9,B
2021-06-11T09:45:29,10000.0,57.9,B
2021-06-11T09:45:25,19000.0,57.9,B
2021-06-11T09:45:12,28000.0,57.9,B
2021-06-11T09:44:52,1500.0,57.9,B
2021-06-11T09:44:49,25000.0,57.9,B
2021-06-11T09:44:44,100.0,57.9,B
2021-06-11T09:44:36,1000.0,57.9,B
2021-06-11T09:44:30,5000.0,57.9,B
2021-06-11T09:44:25,30000.0,57.9,B
2021-06-11T09:44:03,29000.0,57.9,B
2021-06-11T09:43:42,31000.0,57.9,B
2021-06-11T09:43:18,2900.0,57.9,B
2021-06-11T09:41:25,13000.0,57.9,B
2021-06-11T09:41:14,2000.0,57.9,B
2021-06-11T09:40:44,9000.0,57.9,B
2021-06-11T09:40:09,10000.0,57.9,B
2021-06-11T09:39:45,13000.0,57.9,S
2021-06-11T09:39:39,1000.0,57.9,S
2021-06-11T09:39:29,9000.0,57.9,S
2021-06-11T09:39:04,10000.0,57.9,S
2021-06-11T09:38:53,3000.0,57.9,S
2021-06-11T09:38:22,2900.0,58.0,B
2021-06-11T09:37:46,500.0,58.0,B
2021-06-11T09:37:46,14500.0,58.0,B
2021-06-11T09:37:31,10000.0,57.9,B
2021-06-11T09:37:16,1000.0,57.9,S
2021-06-11T09:36:19,15000.0,58.0,S
2021-06-11T09:36:08,15000.0,58.0,S
2021-06-11T09:35:36,20000.0,58.0,B
2021-06-11T09:35:28,7000.0,58.0,B
2021-06-11T09:35:03,20000.0,58.0,B
2021-06-11T09:34:32,1000.0,58.0,B
2021-06-11T09:33:47,200.0,58.0,S
2021-06-11T09:22:59,300.0,58.1,B
2021-06-11T09:17:26,4000.0,58.2,S
