tradingTime,volume,price,side
2021-06-11T14:29:48,1100.0,28.1,B
2021-06-11T14:29:48,100.0,28.0,S
2021-06-11T14:29:45,12900.0,28.1,B
2021-06-11T14:29:43,5000.0,28.0,S
2021-06-11T14:29:33,1000.0,28.1,B
2021-06-11T14:29:32,2700.0,28.0,S
2021-06-11T14:29:28,1300.0,28.0,S
2021-06-11T14:29:27,500.0,28.0,S
2021-06-11T14:29:25,400.0,28.1,B
2021-06-11T14:29:23,1000.0,28.0,S
2021-06-11T14:29:20,5000.0,28.1,B
2021-06-11T14:29:18,200.0,28.0,S
2021-06-11T14:29:09,1500.0,28.0,S
2021-06-11T14:29:06,400.0,28.1,B
2021-06-11T14:28:55,100.0,28.0,S
2021-06-11T14:28:50,5000.0,28.1,B
2021-06-11T14:28:35,300.0,28.0,S
2021-06-11T14:28:14,200.0,28.1,B
2021-06-11T14:28:02,500.0,28.0,S
2021-06-11T14:27:53,5000.0,28.0,S
2021-06-11T14:27:51,2000.0,28.0,S
2021-06-11T14:27:50,1000.0,28.0,S
2021-06-11T14:27:47,8000.0,28.0,S
2021-06-11T14:27:36,1000.0,28.0,S
2021-06-11T14:27:34,2300.0,28.0,S
2021-06-11T14:27:12,4000.0,28.0,S
2021-06-11T14:27:01,9000.0,28.0,S
2021-06-11T14:27:00,800.0,28.1,B
2021-06-11T14:26:54,5000.0,28.0,S
2021-06-11T14:26:46,15000.0,28.0,S
2021-06-11T14:26:41,1000.0,28.1,B
2021-06-11T14:26:36,1000.0,28.1,B
2021-06-11T14:26:35,100.0,28.0,S
2021-06-11T14:26:29,1000.0,28.1,B
2021-06-11T14:26:27,400.0,28.0,S
2021-06-11T14:26:21,5000.0,28.0,S
2021-06-11T14:26:20,100.0,28.0,S
2021-06-11T14:26:13,2000.0,28.0,S
2021-06-11T14:25:59,500.0,28.0,S
2021-06-11T14:25:57,1000.0,28.1,B
2021-06-11T14:25:43,1000.0,28.1,B
2021-06-11T14:25:39,500.0,28.0,S
2021-06-11T14:25:33,1000.0,28.0,S
2021-06-11T14:25:28,1000.0,28.1,B
2021-06-11T14:25:13,1000.0,28.0,S
2021-06-11T14:25:07,500.0,28.1,B
2021-06-11T14:25:03,1500.0,28.0,S
2021-06-11T14:25:02,5000.0,28.1,B
2021-06-11T14:24:56,100.0,28.0,S
2021-06-11T14:24:43,300.0,28.1,B
2021-06-11T14:24:30,100.0,28.1,B
2021-06-11T14:24:13,300.0,28.1,B
2021-06-11T14:24:09,3000.0,28.0,S
2021-06-11T14:23:53,600.0,28.1,B
2021-06-11T14:23:49,7000.0,28.0,S
2021-06-11T14:23:33,200.0,28.0,S
2021-06-11T14:23:29,500.0,28.0,S
2021-06-11T14:23:27,1000.0,28.1,B
2021-06-11T14:23:25,500.0,28.0,S
2021-06-11T14:23:14,1500.0,28.0,S
2021-06-11T14:23:12,2000.0,28.0,S
2021-06-11T14:22:52,100.0,28.0,S
2021-06-11T14:22:45,20100.0,28.1,B
2021-06-11T14:22:44,2100.0,28.0,S
2021-06-11T14:22:06,1800.0,28.0,S
2021-06-11T14:22:03,400.0,28.0,B
2021-06-11T14:22:01,7800.0,28.0,S
2021-06-11T14:21:59,300.0,28.0,S
2021-06-11T14:21:55,600.0,28.0,S
2021-06-11T14:21:54,1000.0,28.0,S
2021-06-11T14:21:50,100.0,28.0,S
2021-06-11T14:21:49,100.0,28.0,S
2021-06-11T14:21:49,1300.0,28.0,S
2021-06-11T14:21:44,10800.0,28.0,B
2021-06-11T14:21:37,1000.0,28.0,B
2021-06-11T14:21:27,100.0,28.0,B
2021-06-11T14:21:20,1000.0,28.0,B
2021-06-11T14:21:19,500.0,28.0,B
2021-06-11T14:21:19,1000.0,28.0,B
2021-06-11T14:21:19,500.0,27.9,S
2021-06-11T14:21:08,100.0,28.0,B
2021-06-11T14:21:02,24000.0,28.0,B
2021-06-11T14:20:56,1000.0,28.0,B
2021-06-11T14:20:49,100.0,28.0,B
2021-06-11T14:20:21,5200.0,28.0,S
2021-06-11T14:20:20,58000.0,28.0,S
2021-06-11T14:20:18,2000.0,28.0,S
2021-06-11T14:20:02,100.0,28.0,S
2021-06-11T14:20:00,5000.0,28.0,S
2021-06-11T14:19:59,3000.0,28.0,S
2021-06-11T14:19:54,200.0,28.0,S
2021-06-11T14:19:53,2000.0,28.0,S
2021-06-11T14:19:53,1000.0,28.0,S
2021-06-11T14:19:52,1000.0,28.0,S
2021-06-11T14:19:43,20000.0,28.0,S
2021-06-11T14:19:39,900.0,28.0,S
2021-06-11T14:19:32,1500.0,28.0,S
2021-06-11T14:19:24,100000.0,28.0,S
2021-06-11T14:19:24,500.0,28.1,B
2021-06-11T14:19:23,200.0,28.0,S
2021-06-11T14:19:23,1000.0,28.0,S
2021-06-11T14:18:55,7000.0,28.0,S
2021-06-11T14:18:52,1500.0,28.0,S
2021-06-11T14:18:47,100.0,28.0,S
2021-06-11T14:18:40,500.0,28.0,S
2021-06-11T14:18:28,4000.0,28.0,S
2021-06-11T14:18:11,400.0,28.0,S
2021-06-11T14:18:10,1000.0,28.1,B
2021-06-11T14:18:08,5000.0,28.1,B
2021-06-11T14:17:49,200.0,28.1,B
2021-06-11T14:17:46,1000.0,28.1,B
2021-06-11T14:17:45,2500.0,28.0,S
2021-06-11T14:17:35,11400.0,28.1,B
2021-06-11T14:17:02,5000.0,28.1,B
2021-06-11T14:16:19,5000.0,28.1,B
2021-06-11T14:16:14,16000.0,28.1,B
2021-06-11T14:16:08,2000.0,28.1,S
2021-06-11T14:15:44,500.0,28.1,B
2021-06-11T14:15:44,2500.0,28.1,S
2021-06-11T14:15:39,500.0,28.1,B
2021-06-11T14:15:36,500.0,28.1,B
2021-06-11T14:15:36,9500.0,28.1,B
2021-06-11T14:15:32,9000.0,28.1,B
2021-06-11T14:15:19,5000.0,28.1,B
2021-06-11T14:15:04,84400.0,28.1,S
2021-06-11T14:15:00,100.0,28.2,B
2021-06-11T14:14:56,200.0,28.1,S
2021-06-11T14:14:55,400.0,28.1,S
2021-06-11T14:14:48,500.0,28.1,S
2021-06-11T14:14:44,100.0,28.1,S
2021-06-11T14:14:39,5000.0,28.1,S
2021-06-11T14:14:37,200.0,28.1,S
2021-06-11T14:14:17,500.0,28.1,S
2021-06-11T14:14:11,2000.0,28.1,S
2021-06-11T14:14:02,1000.0,28.1,S
2021-06-11T14:13:38,200.0,28.1,S
2021-06-11T14:13:36,10000.0,28.1,S
2021-06-11T14:13:33,30200.0,28.1,B
2021-06-11T14:13:32,10000.0,28.1,B
2021-06-11T14:13:24,300.0,28.1,B
2021-06-11T14:13:21,3000.0,28.1,B
2021-06-11T14:13:21,1500.0,28.1,B
2021-06-11T14:12:51,500.0,28.1,B
2021-06-11T14:12:49,100.0,28.1,B
2021-06-11T14:12:46,100.0,28.0,S
2021-06-11T14:12:40,1000.0,28.1,B
2021-06-11T14:12:37,400.0,28.0,S
2021-06-11T14:12:23,500.0,28.1,B
2021-06-11T14:12:16,4000.0,28.1,S
2021-06-11T14:12:14,2000.0,28.1,S
2021-06-11T14:12:10,2200.0,28.1,S
2021-06-11T14:12:08,100.0,28.1,S
2021-06-11T14:12:03,3200.0,28.1,S
2021-06-11T14:12:01,10000.0,28.1,S
2021-06-11T14:11:58,6500.0,28.1,S
2021-06-11T14:11:56,14800.0,28.1,S
2021-06-11T14:11:55,4500.0,28.1,S
2021-06-11T14:11:49,7000.0,28.1,S
2021-06-11T14:11:48,400.0,28.1,S
2021-06-11T14:11:40,8000.0,28.1,S
2021-06-11T14:11:33,500.0,28.2,S
2021-06-11T14:11:32,4800.0,28.1,S
2021-06-11T14:11:31,1400.0,28.1,S
2021-06-11T14:11:25,5000.0,28.1,S
2021-06-11T14:11:24,2000.0,28.1,S
2021-06-11T14:11:23,1000.0,28.1,S
2021-06-11T14:11:18,1000.0,28.1,S
2021-06-11T14:11:12,900.0,28.1,S
2021-06-11T14:11:09,300.0,28.1,S
2021-06-11T14:10:52,20000.0,28.1,S
2021-06-11T14:10:49,800.0,28.1,S
2021-06-11T14:10:46,200.0,28.2,B
2021-06-11T14:10:26,5000.0,28.1,S
2021-06-11T14:10:22,200.0,28.2,B
2021-06-11T14:10:21,2000.0,28.2,B
2021-06-11T14:10:03,6000.0,28.2,B
2021-06-11T14:09:49,2300.0,28.2,S
2021-06-11T14:09:48,1800.0,28.2,S
2021-06-11T14:09:46,1000.0,28.2,S
2021-06-11T14:09:43,21000.0,28.2,S
2021-06-11T14:09:40,100.0,28.2,S
2021-06-11T14:09:40,600.0,28.2,S
2021-06-11T14:09:38,1000.0,28.2,S
2021-06-11T14:09:35,800.0,28.2,S
2021-06-11T14:09:31,800.0,28.2,S
2021-06-11T14:09:29,10000.0,28.2,S
2021-06-11T14:09:29,41100.0,28.2,S
2021-06-11T14:09:25,100.0,28.2,S
2021-06-11T14:09:24,1000.0,28.2,S
