tradingTime,volume,price,side
2021-06-11T14:30:42,2000.0,39.4,B
2021-06-11T14:30:42,5000.0,39.4,B
2021-06-11T14:30:42,100.0,39.4,B
2021-06-11T14:30:32,3000.0,39.4,B
2021-06-11T14:30:31,400.0,39.4,B
2021-06-11T14:30:17,100.0,39.4,B
2021-06-11T14:30:17,400.0,39.35,S
2021-06-11T14:30:17,11600.0,39.35,S
2021-06-11T14:30:17,600.0,39.35,S
2021-06-11T14:30:17,1100.0,39.35,S
2021-06-11T14:30:12,300.0,39.35,S
2021-06-11T14:30:12,22000.0,39.35,S
2021-06-11T14:30:12,800.0,39.4,B
2021-06-11T14:30:12,1000.0,39.4,B
2021-06-11T14:30:07,3100.0,39.35,S
2021-06-11T14:30:07,200.0,39.4,B
2021-06-11T14:30:07,600.0,39.4,B
2021-06-11T14:30:07,1400.0,39.4,B
2021-06-11T14:29:51,1100.0,39.4,B
2021-06-11T14:29:51,1400.0,39.4,B
2021-06-11T14:29:50,7500.0,39.4,B
2021-06-11T14:29:50,2400.0,39.4,B
2021-06-11T14:29:50,1000.0,39.4,B
2021-06-11T14:29:49,1000.0,39.4,B
2021-06-11T14:29:47,300.0,39.4,B
2021-06-11T14:29:43,100.0,39.4,B
2021-06-11T14:29:43,16600.0,39.4,B
2021-06-11T14:29:43,2000.0,39.35,S
2021-06-11T14:29:43,2500.0,39.35,S
2021-06-11T14:29:42,100.0,39.4,B
2021-06-11T14:29:40,100.0,39.4,B
2021-06-11T14:29:37,1400.0,39.4,B
2021-06-11T14:29:37,1000.0,39.4,B
2021-06-11T14:29:36,1500.0,39.35,S
2021-06-11T14:29:33,7000.0,39.4,B
2021-06-11T14:29:32,17200.0,39.4,B
2021-06-11T14:29:26,100.0,39.35,S
2021-06-11T14:29:24,100.0,39.4,B
2021-06-11T14:29:21,500.0,39.35,S
2021-06-11T14:29:21,100.0,39.35,S
2021-06-11T14:29:21,200.0,39.35,S
2021-06-11T14:29:20,100.0,39.4,B
2021-06-11T14:29:15,5000.0,39.4,B
2021-06-11T14:29:09,500.0,39.4,B
2021-06-11T14:29:04,100.0,39.4,B
2021-06-11T14:29:02,800.0,39.4,B
2021-06-11T14:28:58,3000.0,39.4,B
2021-06-11T14:28:52,300.0,39.35,S
2021-06-11T14:28:52,200.0,39.35,S
2021-06-11T14:28:41,1400.0,39.4,B
2021-06-11T14:28:30,1000.0,39.35,S
2021-06-11T14:28:28,100.0,39.35,S
2021-06-11T14:28:28,600.0,39.35,S
2021-06-11T14:28:22,25000.0,39.4,B
2021-06-11T14:28:21,300.0,39.4,B
2021-06-11T14:28:19,100.0,39.4,B
2021-06-11T14:28:18,200.0,39.4,B
2021-06-11T14:28:18,100.0,39.4,B
2021-06-11T14:28:16,2000.0,39.4,B
2021-06-11T14:28:14,300.0,39.35,S
2021-06-11T14:28:14,1000.0,39.35,S
2021-06-11T14:28:12,100.0,39.4,B
2021-06-11T14:28:07,2900.0,39.4,B
2021-06-11T14:28:07,100.0,39.35,S
2021-06-11T14:28:05,100.0,39.35,S
2021-06-11T14:28:04,1700.0,39.4,B
2021-06-11T14:28:02,100.0,39.4,B
2021-06-11T14:27:57,300.0,39.4,B
2021-06-11T14:27:55,4400.0,39.35,S
2021-06-11T14:27:55,3000.0,39.35,S
2021-06-11T14:27:55,2100.0,39.35,S
2021-06-11T14:27:55,5200.0,39.35,S
2021-06-11T14:27:55,700.0,39.35,S
2021-06-11T14:27:55,300.0,39.35,S
2021-06-11T14:27:55,1200.0,39.35,S
2021-06-11T14:27:55,1200.0,39.35,S
2021-06-11T14:27:55,700.0,39.35,S
2021-06-11T14:27:55,4000.0,39.35,S
2021-06-11T14:27:55,6000.0,39.35,S
2021-06-11T14:27:54,2400.0,39.35,S
2021-06-11T14:27:45,100.0,39.35,S
2021-06-11T14:27:40,200.0,39.4,B
2021-06-11T14:27:40,400.0,39.4,B
2021-06-11T14:27:38,900.0,39.4,B
2021-06-11T14:27:24,100.0,39.35,S
2021-06-11T14:27:11,5000.0,39.4,B
2021-06-11T14:27:07,200.0,39.4,B
2021-06-11T14:26:56,100.0,39.4,B
2021-06-11T14:26:50,4900.0,39.35,S
2021-06-11T14:26:50,100.0,39.35,S
2021-06-11T14:26:42,400.0,39.35,S
2021-06-11T14:26:42,300.0,39.4,B
2021-06-11T14:26:37,1500.0,39.4,B
2021-06-11T14:26:32,200.0,39.4,B
2021-06-11T14:26:29,1000.0,39.35,S
2021-06-11T14:26:26,1000.0,39.35,S
2021-06-11T14:26:24,2000.0,39.35,S
2021-06-11T14:26:24,500.0,39.4,B
2021-06-11T14:26:23,900.0,39.4,B
2021-06-11T14:26:19,6000.0,39.4,B
2021-06-11T14:26:12,200.0,39.4,B
2021-06-11T14:26:11,1000.0,39.4,B
2021-06-11T14:26:11,300.0,39.35,S
2021-06-11T14:26:09,11300.0,39.4,B
2021-06-11T14:26:09,1300.0,39.35,S
2021-06-11T14:26:09,1000.0,39.4,B
2021-06-11T14:26:08,500.0,39.4,B
2021-06-11T14:26:08,1000.0,39.35,S
2021-06-11T14:26:04,2000.0,39.35,S
2021-06-11T14:25:55,10000.0,39.4,B
2021-06-11T14:25:54,100.0,39.4,B
2021-06-11T14:25:53,7300.0,39.4,B
2021-06-11T14:25:53,3000.0,39.4,B
2021-06-11T14:25:51,500.0,39.4,B
2021-06-11T14:25:49,500.0,39.4,B
2021-06-11T14:25:47,400.0,39.4,B
2021-06-11T14:25:44,700.0,39.4,B
2021-06-11T14:25:43,10400.0,39.4,B
2021-06-11T14:25:41,19300.0,39.4,B
2021-06-11T14:25:41,1300.0,39.4,B
2021-06-11T14:25:34,5000.0,39.4,B
2021-06-11T14:25:34,1600.0,39.4,B
2021-06-11T14:25:26,300.0,39.4,B
2021-06-11T14:25:21,100.0,39.4,B
2021-06-11T14:25:11,500.0,39.4,B
2021-06-11T14:25:08,100.0,39.4,B
2021-06-11T14:25:06,9500.0,39.4,B
2021-06-11T14:25:02,600.0,39.4,B
2021-06-11T14:25:01,100.0,39.4,B
2021-06-11T14:25:01,200.0,39.4,B
2021-06-11T14:25:00,100.0,39.4,B
2021-06-11T14:24:57,1800.0,39.4,B
