tradingTime,volume,price,side
2021-06-11T14:30:12,5000.0,14.0,S
2021-06-11T14:29:35,100.0,14.0,S
2021-06-11T14:28:18,100.0,14.0,S
2021-06-11T14:28:16,1500.0,14.0,S
2021-06-11T14:28:07,5000.0,14.0,S
2021-06-11T14:28:05,500.0,14.0,S
2021-06-11T14:27:54,300.0,14.0,S
2021-06-11T14:27:31,500.0,14.0,S
2021-06-11T14:27:04,300.0,14.0,S
2021-06-11T14:26:48,4000.0,14.0,S
2021-06-11T14:26:48,1000.0,14.0,S
2021-06-11T14:26:47,1100.0,14.0,S
2021-06-11T14:26:47,200.0,14.0,S
2021-06-11T14:26:47,1200.0,14.0,S
2021-06-11T14:26:38,3000.0,14.05,B
2021-06-11T14:26:30,100.0,14.05,B
2021-06-11T14:26:17,400.0,14.0,S
2021-06-11T14:26:11,200.0,14.05,B
2021-06-11T14:25:49,300.0,14.05,B
2021-06-11T14:25:23,5700.0,14.05,B
2021-06-11T14:25:17,8600.0,14.0,S
2021-06-11T14:25:17,400.0,14.0,S
2021-06-11T14:25:17,11000.0,14.0,S
2021-06-11T14:25:16,500.0,14.05,B
2021-06-11T14:25:02,300.0,14.0,S
2021-06-11T14:25:01,10000.0,14.0,S
2021-06-11T14:24:25,1700.0,14.05,B
2021-06-11T14:23:25,4000.0,14.05,S
2021-06-11T14:22:48,1200.0,14.05,S
2021-06-11T14:22:41,3200.0,14.05,S
2021-06-11T14:21:30,100.0,14.1,B
2021-06-11T14:20:51,1000.0,14.05,S
2021-06-11T14:20:18,3000.0,14.15,B
2021-06-11T14:20:14,3000.0,14.1,B
2021-06-11T14:19:54,200.0,14.05,S
2021-06-11T14:19:43,200.0,14.05,S
2021-06-11T14:19:28,900.0,14.05,S
2021-06-11T14:19:09,2000.0,14.05,S
2021-06-11T14:18:53,100.0,14.1,B
2021-06-11T14:18:28,10000.0,14.05,S
2021-06-11T14:17:28,500.0,14.05,S
2021-06-11T14:16:28,500.0,14.05,S
2021-06-11T14:16:11,4400.0,14.05,B
2021-06-11T14:16:11,5600.0,14.05,B
2021-06-11T14:15:40,1500.0,14.05,B
2021-06-11T14:14:22,100.0,14.05,B
2021-06-11T14:14:22,400.0,14.05,B
2021-06-11T14:12:27,1700.0,14.05,B
2021-06-11T14:12:01,3000.0,14.05,B
2021-06-11T14:11:52,2500.0,14.05,B
2021-06-11T14:11:14,600.0,14.0,S
2021-06-11T14:11:14,1400.0,14.0,S
2021-06-11T14:11:04,4500.0,14.05,S
2021-06-11T14:10:55,5700.0,14.0,S
2021-06-11T14:10:01,500.0,14.0,S
2021-06-11T14:09:22,700.0,14.0,S
2021-06-11T14:08:52,1000.0,14.0,S
2021-06-11T14:08:47,500.0,14.1,B
2021-06-11T14:08:42,2000.0,14.0,S
2021-06-11T14:07:59,3200.0,14.0,B
2021-06-11T14:07:59,10200.0,14.0,B
2021-06-11T14:07:51,1000.0,14.1,B
2021-06-11T14:07:16,500.0,14.0,B
2021-06-11T14:07:12,500.0,14.0,B
2021-06-11T14:06:49,100.0,14.0,B
2021-06-11T14:06:42,1700.0,14.0,B
2021-06-11T14:06:08,5000.0,14.0,B
2021-06-11T14:05:53,10000.0,14.0,B
2021-06-11T14:05:48,1000.0,13.95,S
2021-06-11T14:05:44,10000.0,13.95,S
2021-06-11T14:04:39,3000.0,13.95,S
2021-06-11T14:04:02,10000.0,13.95,S
2021-06-11T14:03:31,500.0,13.95,S
2021-06-11T14:03:24,2000.0,13.95,S
2021-06-11T14:03:05,500.0,13.95,S
2021-06-11T14:03:00,2000.0,13.95,S
2021-06-11T14:01:46,4000.0,13.95,S
2021-06-11T14:01:27,400.0,13.95,S
2021-06-11T14:01:24,800.0,13.95,S
2021-06-11T14:01:21,400.0,14.0,B
2021-06-11T14:01:21,8400.0,14.0,B
2021-06-11T13:59:45,4000.0,13.95,S
2021-06-11T13:59:40,1000.0,13.95,S
2021-06-11T13:59:31,1000.0,13.95,S
2021-06-11T13:56:38,500.0,13.95,S
2021-06-11T13:56:25,2000.0,13.95,S
2021-06-11T13:56:23,900.0,13.95,B
2021-06-11T13:56:17,5000.0,13.95,B
2021-06-11T13:55:59,100.0,13.95,B
2021-06-11T13:55:42,700.0,13.95,B
2021-06-11T13:55:16,2100.0,13.95,B
2021-06-11T13:54:53,2200.0,13.95,B
2021-06-11T13:54:53,3400.0,13.95,B
2021-06-11T13:54:53,9400.0,13.95,B
2021-06-11T13:54:04,300.0,13.9,S
2021-06-11T13:53:43,900.0,13.9,S
2021-06-11T13:53:43,100.0,13.9,S
2021-06-11T13:53:43,500.0,13.95,B
2021-06-11T13:53:40,1900.0,13.9,S
2021-06-11T13:53:39,2100.0,13.9,S
2021-06-11T13:51:28,500.0,13.9,B
2021-06-11T13:51:26,5000.0,13.85,S
2021-06-11T13:50:55,1500.0,13.9,S
2021-06-11T13:50:48,1000.0,13.9,S
2021-06-11T13:50:30,500.0,13.9,S
2021-06-11T13:50:25,1000.0,13.9,S
2021-06-11T13:50:23,1100.0,13.9,S
2021-06-11T13:49:51,3000.0,13.9,S
2021-06-11T13:49:48,300.0,13.9,S
2021-06-11T13:49:37,500.0,13.9,S
2021-06-11T13:49:14,200.0,13.9,S
2021-06-11T13:49:08,200.0,13.9,S
2021-06-11T13:48:59,2000.0,13.9,S
2021-06-11T13:48:59,5000.0,13.9,S
2021-06-11T13:48:50,10000.0,13.9,S
2021-06-11T13:48:26,800.0,13.9,S
2021-06-11T13:48:26,200.0,13.9,S
2021-06-11T13:48:25,9000.0,13.9,S
2021-06-11T13:47:15,200.0,13.9,S
2021-06-11T13:46:32,200.0,13.95,B
2021-06-11T13:45:57,1000.0,13.95,S
2021-06-11T13:45:48,500.0,13.95,S
2021-06-11T13:45:08,8200.0,13.95,S
2021-06-11T13:44:45,200.0,13.95,S
2021-06-11T13:44:40,200.0,13.95,S
2021-06-11T13:44:32,100.0,13.95,S
2021-06-11T13:44:09,300.0,13.95,S
2021-06-11T13:43:48,5000.0,13.95,S
2021-06-11T13:43:43,10000.0,13.95,S
2021-06-11T13:43:23,1700.0,13.95,S
2021-06-11T13:43:16,1000.0,13.95,S
2021-06-11T13:43:10,100.0,13.95,S
2021-06-11T13:42:27,500.0,13.95,S
2021-06-11T13:42:16,1600.0,13.95,B
2021-06-11T13:42:07,5000.0,13.95,B
2021-06-11T13:42:01,300.0,13.95,B
2021-06-11T13:41:43,500.0,13.95,B
2021-06-11T13:41:38,1000.0,13.95,B
2021-06-11T13:41:30,1000.0,13.95,B
2021-06-11T13:41:11,500.0,13.95,B
2021-06-11T13:41:04,100.0,13.95,B
2021-06-11T13:40:59,500.0,13.95,B
2021-06-11T13:40:58,2000.0,13.95,B
2021-06-11T13:40:56,200.0,13.95,B
2021-06-11T13:40:39,1000.0,13.95,B
2021-06-11T13:40:21,200.0,13.95,B
2021-06-11T13:40:02,1900.0,13.95,B
2021-06-11T13:39:28,200.0,13.95,B
2021-06-11T13:39:12,200.0,13.95,B
2021-06-11T13:37:36,10000.0,13.95,B
2021-06-11T13:37:32,900.0,13.9,S
2021-06-11T13:37:22,100.0,13.9,S
2021-06-11T13:37:08,100.0,13.95,B
2021-06-11T13:37:08,200.0,13.8,S
2021-06-11T13:37:08,1000.0,13.8,S
2021-06-11T13:37:08,2200.0,13.8,S
2021-06-11T13:37:08,1600.0,13.8,S
2021-06-11T13:37:08,200.0,13.85,S
2021-06-11T13:37:07,1500.0,13.85,S
2021-06-11T13:37:07,1800.0,13.85,S
2021-06-11T13:37:07,400.0,13.85,S
2021-06-11T13:37:07,600.0,13.9,S
2021-06-11T13:37:07,500.0,13.9,S
2021-06-11T13:36:00,200.0,13.95,S
2021-06-11T13:35:30,2000.0,13.95,S
2021-06-11T13:35:18,1000.0,13.95,S
2021-06-11T13:35:00,100.0,13.95,S
2021-06-11T13:34:55,1000.0,13.9,S
2021-06-11T13:34:42,2000.0,13.95,S
2021-06-11T13:34:01,1400.0,13.8,S
2021-06-11T13:34:01,1200.0,13.8,S
2021-06-11T13:34:01,2100.0,13.85,S
2021-06-11T13:34:01,2000.0,13.85,S
2021-06-11T13:34:01,300.0,13.85,S
2021-06-11T13:34:01,3200.0,13.9,S
2021-06-11T13:34:01,3200.0,13.9,S
2021-06-11T13:34:01,19100.0,13.9,S
2021-06-11T13:34:01,2500.0,13.9,S
2021-06-11T13:33:45,200.0,13.95,S
2021-06-11T13:33:38,2000.0,13.95,S
2021-06-11T13:33:29,3100.0,13.95,S
2021-06-11T13:33:29,3600.0,13.95,S
2021-06-11T13:33:01,100.0,14.0,B
2021-06-11T13:32:55,400.0,14.0,B
2021-06-11T13:32:49,5000.0,14.0,B
2021-06-11T13:32:37,1000.0,13.95,S
2021-06-11T13:32:34,1000.0,13.95,S
2021-06-11T13:32:31,3000.0,14.0,B
2021-06-11T13:32:27,800.0,13.95,S
2021-06-11T13:30:58,600.0,14.0,S
2021-06-11T13:30:56,2000.0,13.95,S
2021-06-11T13:30:56,100.0,14.0,S
2021-06-11T13:30:54,200.0,14.0,S
2021-06-11T13:30:53,2000.0,14.05,B
2021-06-11T13:30:37,300.0,14.0,S
2021-06-11T13:30:36,100.0,14.0,S
2021-06-11T13:30:32,1000.0,14.0,S
2021-06-11T13:30:31,5000.0,14.05,B
2021-06-11T13:30:22,12900.0,13.95,S
2021-06-11T13:30:22,5800.0,13.95,S
2021-06-11T13:30:22,6500.0,14.0,S
2021-06-11T13:30:22,2100.0,14.0,S
2021-06-11T13:30:22,2100.0,14.0,S
2021-06-11T13:30:22,5700.0,14.0,S
2021-06-11T13:30:22,1600.0,14.0,S
2021-06-11T13:30:22,3100.0,14.0,S
2021-06-11T13:30:22,400.0,14.0,S
2021-06-11T13:30:22,1700.0,14.0,S
2021-06-11T13:30:22,100.0,14.0,S
2021-06-11T13:30:21,800.0,14.0,S
2021-06-11T13:30:21,7200.0,14.0,S
2021-06-11T13:30:18,200.0,14.0,S
2021-06-11T13:30:13,100.0,14.05,B
2021-06-11T13:30:13,100.0,14.05,B
2021-06-11T13:29:33,700.0,14.0,S
2021-06-11T13:29:33,7700.0,14.0,S
2021-06-11T13:29:33,300.0,14.0,S
2021-06-11T13:29:33,6900.0,14.0,S
2021-06-11T13:29:33,400.0,14.0,S
2021-06-11T13:29:22,2000.0,14.05,B
2021-06-11T13:28:58,2000.0,14.05,B
2021-06-11T13:28:31,2500.0,14.0,S
2021-06-11T13:28:28,100.0,14.05,B
2021-06-11T13:27:24,500.0,14.05,S
2021-06-11T13:26:46,500.0,14.05,S
2021-06-11T13:26:42,6200.0,14.05,S
2021-06-11T13:26:42,2000.0,14.05,S
2021-06-11T13:26:42,3200.0,14.05,S
2021-06-11T13:26:42,300.0,14.05,S
2021-06-11T13:26:42,13300.0,14.1,S
2021-06-11T13:26:00,900.0,14.1,S
2021-06-11T13:25:52,100.0,14.15,B
2021-06-11T13:25:29,1000.0,14.1,S
