tradingTime,volume,price,side
2021-06-11T14:29:21,100.0,35.8,S
2021-06-11T14:28:05,700.0,35.8,S
2021-06-11T14:27:51,100.0,35.8,S
2021-06-11T14:27:38,100.0,35.8,S
2021-06-11T14:23:55,300.0,35.8,S
2021-06-11T14:22:53,900.0,35.8,S
2021-06-11T14:22:53,2300.0,35.8,S
2021-06-11T14:22:53,200.0,35.8,S
2021-06-11T14:15:08,200.0,35.85,B
2021-06-11T14:11:52,500.0,35.85,B
2021-06-11T14:10:35,100.0,35.85,B
2021-06-11T14:07:22,500.0,35.85,B
2021-06-11T14:05:25,100.0,35.8,S
2021-06-11T14:02:59,2400.0,35.8,S
2021-06-11T14:02:19,100.0,35.85,B
2021-06-11T14:00:03,500.0,35.85,B
2021-06-11T13:59:33,500.0,35.85,B
2021-06-11T13:56:27,100.0,35.85,B
2021-06-11T13:55:24,1900.0,35.8,B
2021-06-11T13:55:04,100.0,35.8,B
2021-06-11T13:54:29,1900.0,35.8,B
2021-06-11T13:50:40,1200.0,35.8,S
2021-06-11T13:49:46,4800.0,35.8,S
2021-06-11T13:45:27,100.0,35.8,S
2021-06-11T13:43:54,100.0,35.8,S
2021-06-11T13:43:39,5200.0,35.75,S
2021-06-11T13:43:39,500.0,35.75,S
2021-06-11T13:43:38,100.0,35.75,S
2021-06-11T13:41:26,300.0,35.75,S
2021-06-11T13:41:26,2700.0,35.75,S
2021-06-11T13:38:42,200.0,35.75,S
2021-06-11T13:36:08,600.0,35.8,S
2021-06-11T13:36:08,4100.0,35.8,S
2021-06-11T13:36:08,2000.0,35.8,S
2021-06-11T13:34:26,200.0,35.85,S
2021-06-11T13:31:14,400.0,35.9,B
2021-06-11T13:30:17,200.0,35.9,B
2021-06-11T13:29:37,100.0,35.9,B
2021-06-11T13:28:11,1000.0,35.9,B
2021-06-11T13:27:51,500.0,35.8,S
2021-06-11T13:26:10,400.0,35.85,S
2021-06-11T13:22:15,500.0,35.85,B
2021-06-11T13:22:02,3100.0,35.85,B
2021-06-11T13:19:02,1000.0,35.8,S
2021-06-11T13:14:41,500.0,35.8,S
2021-06-11T13:06:09,100.0,35.8,S
2021-06-11T13:06:09,100.0,35.8,S
2021-06-11T13:06:09,700.0,35.8,S
2021-06-11T13:06:09,3500.0,35.8,S
2021-06-11T13:06:09,500.0,35.8,S
2021-06-11T13:06:09,1200.0,35.8,S
2021-06-11T13:06:09,6600.0,35.8,S
2021-06-11T11:28:47,100.0,35.8,S
2021-06-11T11:27:42,800.0,35.85,B
2021-06-11T11:27:28,900.0,35.85,B
2021-06-11T11:26:11,900.0,35.85,B
2021-06-11T11:26:10,1000.0,35.85,B
2021-06-11T11:23:04,300.0,35.85,B
2021-06-11T11:21:29,100.0,35.85,B
2021-06-11T11:21:08,100.0,35.85,B
2021-06-11T11:20:44,200.0,35.85,B
2021-06-11T11:20:15,200.0,35.9,S
2021-06-11T11:19:52,600.0,35.9,B
2021-06-11T11:19:25,400.0,35.9,S
2021-06-11T11:18:45,700.0,35.95,B
2021-06-11T11:18:08,4700.0,35.9,B
2021-06-11T11:18:08,1000.0,35.85,S
2021-06-11T11:18:08,1000.0,35.85,S
2021-06-11T11:18:01,100.0,35.9,B
2021-06-11T11:17:34,200.0,35.9,S
2021-06-11T11:15:25,1100.0,35.95,B
2021-06-11T11:11:50,100.0,35.95,B
2021-06-11T11:11:33,300.0,35.95,B
2021-06-11T11:10:07,300.0,35.95,B
2021-06-11T11:07:39,1000.0,35.95,B
2021-06-11T11:06:49,7000.0,35.85,S
2021-06-11T11:05:00,1000.0,35.95,B
2021-06-11T11:02:39,100.0,35.9,B
2021-06-11T11:02:38,2400.0,35.9,B
2021-06-11T11:00:40,1000.0,35.9,B
2021-06-11T10:54:43,2300.0,35.8,S
2021-06-11T10:54:43,2700.0,35.8,S
2021-06-11T10:54:12,400.0,35.85,B
2021-06-11T10:53:37,1000.0,35.85,B
2021-06-11T10:52:23,300.0,35.85,B
2021-06-11T10:52:13,3300.0,35.85,B
2021-06-11T10:51:11,5000.0,35.85,B
2021-06-11T10:48:54,1000.0,35.85,B
2021-06-11T10:48:50,700.0,35.8,S
2021-06-11T10:48:05,300.0,35.8,S
2021-06-11T10:47:28,700.0,35.8,S
2021-06-11T10:47:20,500.0,35.8,S
2021-06-11T10:47:18,200.0,35.8,S
2021-06-11T10:46:57,1500.0,35.8,S
2021-06-11T10:44:00,1000.0,35.8,S
2021-06-11T10:42:41,2000.0,35.9,B
2021-06-11T10:42:34,200.0,35.8,B
2021-06-11T10:42:20,600.0,35.8,S
2021-06-11T10:40:53,700.0,35.8,S
2021-06-11T10:40:16,1400.0,35.8,S
2021-06-11T10:38:34,900.0,35.8,S
2021-06-11T10:38:27,200.0,35.9,B
2021-06-11T10:36:56,200.0,35.9,B
2021-06-11T10:36:05,4000.0,35.9,B
2021-06-11T10:34:53,800.0,35.8,S
2021-06-11T10:34:44,300.0,35.9,B
2021-06-11T10:31:45,500.0,35.9,B
2021-06-11T10:31:05,500.0,35.9,B
2021-06-11T10:30:50,100.0,35.9,S
2021-06-11T10:30:50,3100.0,35.9,S
2021-06-11T10:30:24,5000.0,35.9,S
2021-06-11T10:29:41,3700.0,35.9,B
2021-06-11T10:29:00,1300.0,35.9,S
2021-06-11T10:28:25,3700.0,35.9,B
2021-06-11T10:27:33,1000.0,35.9,B
2021-06-11T10:27:33,200.0,35.9,B
2021-06-11T10:27:04,300.0,35.9,B
2021-06-11T10:27:02,700.0,35.8,S
2021-06-11T10:26:45,5000.0,35.9,B
2021-06-11T10:26:41,1000.0,35.9,B
2021-06-11T10:24:30,500.0,35.9,B
2021-06-11T10:24:30,500.0,35.9,B
2021-06-11T10:23:52,10000.0,35.75,S
2021-06-11T10:22:23,700.0,35.8,B
2021-06-11T10:22:09,300.0,35.8,B
2021-06-11T10:22:00,1100.0,35.8,B
2021-06-11T10:21:21,1000.0,35.8,B
2021-06-11T10:21:08,1900.0,35.8,S
2021-06-11T10:20:49,1000.0,35.9,B
2021-06-11T10:19:58,1700.0,35.8,S
2021-06-11T10:19:58,700.0,35.8,S
2021-06-11T10:19:58,9300.0,35.8,S
2021-06-11T10:19:58,2100.0,35.8,S
2021-06-11T10:19:31,1700.0,35.85,B
2021-06-11T10:19:21,200.0,35.85,B
2021-06-11T10:19:04,100.0,35.8,S
2021-06-11T10:17:56,500.0,35.85,B
2021-06-11T10:16:49,100.0,35.8,S
2021-06-11T10:14:05,100.0,35.85,S
2021-06-11T10:13:38,1000.0,35.9,B
