tradingTime,volume,price,side
2021-06-11T14:30:32,1300.0,6.61,B
2021-06-11T14:28:24,100.0,6.61,B
2021-06-11T14:26:26,600.0,6.61,B
2021-06-11T14:26:26,1000.0,6.61,B
2021-06-11T14:25:38,2000.0,6.61,B
2021-06-11T14:25:03,1200.0,6.61,B
2021-06-11T14:24:57,1500.0,6.61,B
2021-06-11T14:18:35,2800.0,6.61,S
2021-06-11T14:15:50,1000.0,6.62,B
2021-06-11T14:14:32,2000.0,6.62,S
2021-06-11T14:10:35,1200.0,6.61,S
2021-06-11T14:08:25,100.0,6.65,S
2021-06-11T14:02:00,3000.0,6.65,B
2021-06-11T14:00:59,2000.0,6.65,S
2021-06-11T13:57:03,1000.0,6.69,B
2021-06-11T13:57:02,3000.0,6.69,B
2021-06-11T13:36:31,100.0,6.69,S
2021-06-11T13:35:12,1200.0,6.7,S
2021-06-11T13:34:51,3000.0,6.7,S
2021-06-11T13:33:59,1100.0,6.7,S
2021-06-11T13:33:57,1000.0,6.7,S
2021-06-11T13:33:42,200.0,6.7,S
2021-06-11T13:33:40,5000.0,6.7,S
2021-06-11T13:33:35,2500.0,6.7,S
2021-06-11T13:33:24,3700.0,6.7,S
2021-06-11T13:31:43,1400.0,6.7,S
2021-06-11T13:31:31,1000.0,6.7,S
2021-06-11T13:31:00,300.0,6.7,S
2021-06-11T13:30:48,3200.0,6.7,S
2021-06-11T13:30:43,6800.0,6.7,S
2021-06-11T13:29:08,200.0,6.7,S
2021-06-11T13:27:41,10000.0,6.7,S
2021-06-11T13:27:06,2000.0,6.7,S
2021-06-11T13:24:24,4500.0,6.75,B
2021-06-11T13:24:24,2000.0,6.75,B
2021-06-11T13:23:01,1000.0,6.7,B
2021-06-11T13:20:47,10800.0,6.7,B
2021-06-11T13:20:22,3000.0,6.7,B
2021-06-11T13:19:51,3000.0,6.7,B
2021-06-11T13:19:49,10000.0,6.62,S
2021-06-11T13:18:21,100.0,6.7,B
2021-06-11T13:17:55,400.0,6.69,B
2021-06-11T13:17:00,300.0,6.7,B
2021-06-11T13:17:00,400.0,6.7,B
2021-06-11T13:17:00,2100.0,6.69,B
2021-06-11T13:15:27,100.0,6.69,B
2021-06-11T13:13:44,500.0,6.69,B
2021-06-11T13:10:13,3400.0,6.6,S
2021-06-11T13:10:13,6600.0,6.6,S
2021-06-11T13:09:48,2100.0,6.6,S
2021-06-11T13:06:57,1800.0,6.6,B
2021-06-11T13:06:57,3000.0,6.6,B
2021-06-11T13:06:16,500.0,6.6,B
2021-06-11T13:05:21,3200.0,6.6,B
2021-06-11T11:24:22,1000.0,6.6,B
2021-06-11T11:24:09,500.0,6.6,B
2021-06-11T11:23:13,500.0,6.6,B
2021-06-11T11:17:11,200.0,6.6,B
2021-06-11T11:11:07,3100.0,6.6,B
2021-06-11T11:09:22,8500.0,6.6,B
2021-06-11T11:08:49,200.0,6.6,B
2021-06-11T11:08:27,100.0,6.6,B
2021-06-11T11:07:59,100.0,6.6,B
2021-06-11T11:07:32,1000.0,6.6,B
2021-06-11T11:06:46,2000.0,6.6,B
2021-06-11T11:05:58,1000.0,6.6,B
2021-06-11T11:05:40,100.0,6.6,B
2021-06-11T10:59:04,1300.0,6.53,S
2021-06-11T10:58:54,1000.0,6.53,S
2021-06-11T10:56:57,100.0,6.55,S
2021-06-11T10:55:51,3000.0,6.55,S
2021-06-11T10:54:47,9000.0,6.55,S
2021-06-11T10:54:46,1000.0,6.55,S
2021-06-11T10:54:13,1000.0,6.6,B
2021-06-11T10:53:27,500.0,6.6,B
2021-06-11T10:51:46,10000.0,6.6,B
2021-06-11T10:50:26,1400.0,6.6,B
2021-06-11T10:49:41,2000.0,6.6,S
2021-06-11T10:49:10,600.0,6.6,S
2021-06-11T10:49:10,500.0,6.6,S
2021-06-11T10:49:10,10400.0,6.6,S
2021-06-11T10:49:09,3300.0,6.6,S
2021-06-11T10:46:39,19000.0,6.6,S
2021-06-11T10:41:47,100.0,6.62,S
2021-06-11T10:37:10,1000.0,6.61,S
2021-06-11T10:32:35,300.0,6.69,B
2021-06-11T10:24:52,200.0,6.6,S
