tradingTime,volume,price,side
2021-06-11T10:05:35,100.0,19.5,B
2021-06-11T10:05:20,400.0,19.5,B
2021-06-11T10:02:54,5000.0,19.5,B
2021-06-11T10:02:09,800.0,19.45,B
2021-06-11T10:00:55,200.0,19.45,B
2021-06-11T09:58:39,2200.0,19.4,S
2021-06-11T09:58:14,5000.0,19.4,S
2021-06-11T09:54:15,100.0,19.4,S
2021-06-11T09:51:19,2900.0,19.35,S
2021-06-11T09:51:19,2100.0,19.5,B
2021-06-11T09:51:15,900.0,19.5,B
2021-06-11T09:50:39,100.0,19.5,S
2021-06-11T09:50:27,1000.0,19.5,S
2021-06-11T09:48:49,500.0,19.5,B
2021-06-11T09:46:53,1000.0,19.5,B
2021-06-11T09:43:44,5000.0,19.5,B
2021-06-11T09:42:24,900.0,19.5,B
2021-06-11T09:42:24,4100.0,19.5,B
2021-06-11T09:41:42,100.0,19.5,B
2021-06-11T09:40:39,1000.0,19.5,B
2021-06-11T09:37:59,500.0,19.5,B
2021-06-11T09:35:08,1000.0,19.5,B
2021-06-11T09:35:06,100.0,19.5,B
2021-06-11T09:34:13,400.0,19.5,S
2021-06-11T09:33:56,1200.0,19.5,S
2021-06-11T09:33:25,1000.0,19.5,S
2021-06-11T09:33:07,5000.0,19.5,S
2021-06-11T09:32:57,2000.0,19.5,S
2021-06-11T09:30:56,1000.0,19.5,S
2021-06-11T09:29:12,500.0,19.5,S
2021-06-11T09:29:09,400.0,19.5,S
2021-06-11T09:29:05,5000.0,19.5,S
2021-06-11T09:29:00,100.0,19.5,S
2021-06-11T09:28:03,100.0,19.5,S
2021-06-11T09:26:45,1700.0,19.5,S
2021-06-11T09:26:07,15000.0,19.5,S
2021-06-11T09:25:47,2900.0,19.6,S
2021-06-11T09:25:43,600.0,19.6,S
2021-06-11T09:24:54,1000.0,19.7,B
2021-06-11T09:24:10,1000.0,19.7,B
2021-06-11T09:23:26,100.0,19.65,B
2021-06-11T09:23:16,400.0,19.6,S
2021-06-11T09:23:16,100.0,19.6,S
2021-06-11T09:23:14,200.0,19.65,B
2021-06-11T09:22:44,100.0,19.65,B
2021-06-11T09:22:21,200.0,19.65,B
2021-06-11T09:22:04,100.0,19.6,S
2021-06-11T09:20:38,500.0,19.6,B
2021-06-11T09:20:27,100.0,19.6,B
2021-06-11T09:19:48,800.0,19.5,B
2021-06-11T09:19:47,6000.0,19.5,B
2021-06-11T09:18:58,300.0,19.45,B
2021-06-11T09:18:25,900.0,19.45,B
2021-06-11T09:18:25,100.0,19.45,B
2021-06-11T09:18:06,2500.0,19.4,S
2021-06-11T09:16:59,500.0,19.4,B
