tradingTime,volume,price,side
2021-06-11T14:29:56,2000.0,37.7,B
2021-06-11T14:29:53,200.0,37.6,S
2021-06-11T14:29:34,100.0,37.7,B
2021-06-11T14:29:27,100.0,37.7,B
2021-06-11T14:29:05,500.0,37.7,B
2021-06-11T14:28:52,3000.0,37.7,S
2021-06-11T14:28:46,500.0,37.8,B
2021-06-11T14:28:37,1500.0,37.7,S
2021-06-11T14:28:24,10000.0,37.7,S
2021-06-11T14:28:15,1000.0,37.8,B
2021-06-11T14:28:09,100.0,37.8,B
2021-06-11T14:28:06,10000.0,37.8,B
2021-06-11T14:28:05,300.0,37.8,B
2021-06-11T14:27:59,100.0,37.8,B
2021-06-11T14:27:47,200.0,37.8,B
2021-06-11T14:27:45,500.0,37.8,B
2021-06-11T14:27:41,5000.0,37.7,S
2021-06-11T14:26:45,500.0,37.8,B
2021-06-11T14:26:30,500.0,37.7,S
2021-06-11T14:26:27,5000.0,37.7,S
2021-06-11T14:26:24,200.0,37.7,S
2021-06-11T14:26:10,2000.0,37.7,S
2021-06-11T14:25:57,200.0,37.7,S
2021-06-11T14:25:47,300.0,37.7,S
2021-06-11T14:25:34,200.0,37.7,S
2021-06-11T14:25:33,500.0,37.7,S
2021-06-11T14:25:20,12900.0,37.7,S
2021-06-11T14:25:18,1000.0,37.7,S
2021-06-11T14:25:11,9600.0,37.7,B
2021-06-11T14:25:07,100.0,37.7,B
2021-06-11T14:25:01,100.0,37.7,B
2021-06-11T14:24:51,5000.0,37.6,S
2021-06-11T14:24:41,1000.0,37.7,B
2021-06-11T14:24:26,2300.0,37.7,S
2021-06-11T14:24:18,1000.0,37.7,S
2021-06-11T14:24:16,900.0,37.7,S
2021-06-11T14:24:13,2000.0,37.7,S
2021-06-11T14:24:06,1000.0,37.7,S
2021-06-11T14:23:52,400.0,37.7,S
2021-06-11T14:23:48,1000.0,37.7,S
2021-06-11T14:23:46,200.0,37.7,B
2021-06-11T14:23:35,3000.0,37.7,B
2021-06-11T14:23:34,100.0,37.7,B
2021-06-11T14:23:21,1000.0,37.7,B
2021-06-11T14:23:16,1000.0,37.6,S
2021-06-11T14:23:13,20000.0,37.7,B
2021-06-11T14:23:03,100.0,37.7,B
2021-06-11T14:22:50,20000.0,37.7,B
2021-06-11T14:22:43,2500.0,37.6,S
2021-06-11T14:22:29,5000.0,37.6,S
2021-06-11T14:22:02,700.0,37.6,S
2021-06-11T14:22:00,1000.0,37.7,B
2021-06-11T14:21:59,100.0,37.7,B
2021-06-11T14:21:47,200.0,37.6,S
2021-06-11T14:21:43,100.0,37.7,B
2021-06-11T14:21:33,200.0,37.6,S
2021-06-11T14:21:16,800.0,37.6,S
2021-06-11T14:21:13,10000.0,37.6,S
2021-06-11T14:21:12,100.0,37.7,B
2021-06-11T14:20:56,500.0,37.6,S
2021-06-11T14:20:52,1000.0,37.7,B
2021-06-11T14:20:46,12400.0,37.7,B
2021-06-11T14:20:24,500.0,37.7,B
2021-06-11T14:19:47,100.0,37.7,B
2021-06-11T14:19:45,400.0,37.7,B
2021-06-11T14:19:40,5100.0,37.7,S
2021-06-11T14:19:35,500.0,37.7,S
2021-06-11T14:19:32,15000.0,37.7,S
2021-06-11T14:19:22,100.0,37.8,B
2021-06-11T14:19:12,1000.0,37.7,S
2021-06-11T14:18:42,3000.0,37.7,S
2021-06-11T14:18:29,300.0,37.7,S
2021-06-11T14:17:52,200.0,37.8,B
2021-06-11T14:17:44,2000.0,37.7,S
2021-06-11T14:17:30,1000.0,37.7,S
2021-06-11T14:17:05,100.0,37.7,S
2021-06-11T14:16:54,5000.0,37.7,S
2021-06-11T14:16:48,200.0,37.7,S
2021-06-11T14:16:32,1200.0,37.7,S
2021-06-11T14:16:22,8000.0,37.7,B
2021-06-11T14:16:19,100.0,37.7,B
2021-06-11T14:16:17,200.0,37.7,B
2021-06-11T14:16:00,1000.0,37.7,B
2021-06-11T14:15:54,2000.0,37.7,B
2021-06-11T14:15:39,100.0,37.7,B
2021-06-11T14:15:37,300.0,37.7,B
2021-06-11T14:15:30,200.0,37.7,B
2021-06-11T14:15:21,2000.0,37.7,B
2021-06-11T14:15:15,200.0,37.7,B
2021-06-11T14:15:12,200.0,37.7,B
2021-06-11T14:15:11,400.0,37.7,B
2021-06-11T14:15:08,12400.0,37.7,B
2021-06-11T14:14:42,100.0,37.8,B
2021-06-11T14:14:40,7700.0,37.7,S
2021-06-11T14:14:27,1000.0,37.8,B
2021-06-11T14:14:03,8000.0,37.7,S
2021-06-11T14:14:00,5000.0,37.8,B
2021-06-11T14:13:52,4700.0,37.7,S
2021-06-11T14:13:12,1000.0,37.8,B
2021-06-11T14:13:05,5000.0,37.7,S
2021-06-11T14:13:02,2000.0,37.8,B
2021-06-11T14:12:44,300.0,37.8,B
2021-06-11T14:11:41,3600.0,37.8,B
2021-06-11T14:11:22,3000.0,37.7,S
2021-06-11T14:11:13,500.0,37.7,S
2021-06-11T14:11:01,4000.0,37.7,S
2021-06-11T14:10:37,2600.0,37.8,S
2021-06-11T14:10:34,100.0,37.8,S
2021-06-11T14:10:01,2300.0,37.8,B
2021-06-11T14:09:30,3000.0,37.8,B
2021-06-11T14:09:26,3000.0,37.8,B
2021-06-11T14:09:20,500.0,37.8,B
2021-06-11T14:09:06,2400.0,37.7,S
2021-06-11T14:09:05,57600.0,37.7,S
2021-06-11T14:08:40,1000.0,37.8,B
2021-06-11T14:08:14,200.0,37.8,B
2021-06-11T14:07:48,1000.0,37.8,B
2021-06-11T14:07:36,100.0,37.8,B
2021-06-11T14:07:35,200.0,37.8,B
2021-06-11T14:07:29,500.0,37.7,S
2021-06-11T14:07:16,500.0,37.8,B
2021-06-11T14:07:02,600.0,37.7,S
2021-06-11T14:07:01,10000.0,37.7,S
2021-06-11T14:06:37,2600.0,37.7,S
2021-06-11T14:06:21,100.0,37.8,B
2021-06-11T14:05:56,2000.0,37.8,B
2021-06-11T14:05:47,500.0,37.8,B
2021-06-11T14:05:27,300.0,37.8,B
2021-06-11T14:05:22,200.0,37.8,B
2021-06-11T14:05:20,1000.0,37.8,B
2021-06-11T14:05:19,2000.0,37.8,B
2021-06-11T14:04:55,1500.0,37.8,B
2021-06-11T14:04:47,1000.0,37.8,B
2021-06-11T14:04:37,100.0,37.8,B
2021-06-11T14:03:19,600.0,37.8,B
2021-06-11T14:03:13,2000.0,37.8,B
2021-06-11T14:03:04,3500.0,37.8,S
2021-06-11T14:02:50,1500.0,37.8,S
2021-06-11T14:02:29,1000.0,37.8,S
2021-06-11T14:02:20,900.0,37.8,S
2021-06-11T14:01:55,2000.0,37.8,S
2021-06-11T14:01:54,600.0,37.8,S
2021-06-11T14:01:46,4500.0,37.9,B
2021-06-11T14:01:36,400.0,37.8,B
2021-06-11T14:01:22,3600.0,37.8,B
2021-06-11T14:00:34,200.0,37.8,B
2021-06-11T14:00:19,1000.0,37.8,B
2021-06-11T14:00:09,2000.0,37.8,B
2021-06-11T14:00:06,1200.0,37.8,S
2021-06-11T13:59:35,700.0,37.8,B
2021-06-11T13:59:21,100.0,37.8,B
2021-06-11T13:59:10,7200.0,37.8,S
2021-06-11T13:59:03,200.0,37.8,B
2021-06-11T13:59:03,2600.0,37.8,B
2021-06-11T13:58:53,1000.0,37.8,B
2021-06-11T13:58:44,18100.0,37.8,S
2021-06-11T13:58:01,100.0,37.8,S
2021-06-11T13:57:49,1000.0,37.9,B
2021-06-11T13:57:36,200.0,37.8,S
2021-06-11T13:57:09,100.0,37.9,B
2021-06-11T13:57:06,1200.0,37.8,S
2021-06-11T13:57:01,3000.0,37.8,S
2021-06-11T13:56:40,2000.0,37.9,B
2021-06-11T13:56:32,22000.0,37.8,S
2021-06-11T13:56:27,1000.0,37.8,S
2021-06-11T13:55:25,100.0,37.8,S
2021-06-11T13:55:11,3900.0,37.8,S
2021-06-11T13:54:24,100.0,37.8,S
2021-06-11T13:54:20,1200.0,37.9,B
2021-06-11T13:53:56,100.0,37.9,B
2021-06-11T13:53:53,1000.0,37.9,B
2021-06-11T13:52:50,500.0,37.8,S
2021-06-11T13:52:34,1000.0,37.8,S
2021-06-11T13:52:00,200.0,37.8,S
2021-06-11T13:51:48,200.0,37.8,S
2021-06-11T13:51:42,300.0,37.8,S
2021-06-11T13:51:28,500.0,37.8,B
2021-06-11T13:51:24,7500.0,37.8,S
2021-06-11T13:51:07,10000.0,37.8,S
2021-06-11T13:50:27,200.0,37.8,S
2021-06-11T13:50:15,1800.0,37.8,S
2021-06-11T13:49:41,100.0,37.8,S
2021-06-11T13:49:23,500.0,37.8,S
2021-06-11T13:49:22,3800.0,37.8,S
2021-06-11T13:49:18,4200.0,37.9,B
2021-06-11T13:49:01,8000.0,37.8,S
2021-06-11T13:48:38,10000.0,37.8,S
2021-06-11T13:48:29,100.0,37.9,B
2021-06-11T13:47:55,2000.0,37.8,S
2021-06-11T13:47:40,500.0,37.8,S
2021-06-11T13:47:39,12600.0,37.8,S
2021-06-11T13:47:32,9800.0,37.8,B
2021-06-11T13:47:29,2700.0,37.8,B
2021-06-11T13:47:02,1000.0,37.8,B
2021-06-11T13:46:51,1000.0,37.8,B
2021-06-11T13:46:45,300.0,37.8,B
2021-06-11T13:45:25,200.0,37.8,B
2021-06-11T13:45:23,1600.0,37.7,S
