tradingTime,volume,price,side
2021-06-11T14:59:07,100.0,3.1,B
2021-06-11T14:59:02,100.0,3.1,B
2021-06-11T14:58:07,200.0,3.0,S
2021-06-11T14:56:07,600.0,3.0,S
2021-06-11T14:55:42,500.0,3.0,B
2021-06-11T14:55:23,152000.0,3.0,B
2021-06-11T14:53:17,300.0,3.0,B
2021-06-11T14:52:37,7000.0,3.0,B
2021-06-11T14:51:22,200.0,3.0,B
2021-06-11T14:47:07,500.0,3.0,B
2021-06-11T14:47:07,500.0,3.0,B
2021-06-11T14:46:52,500.0,3.0,B
2021-06-11T14:46:45,500.0,3.0,B
2021-06-11T14:46:42,500.0,3.0,B
2021-06-11T14:46:42,500.0,3.0,B
2021-06-11T14:46:42,500.0,3.0,B
2021-06-11T14:46:37,500.0,3.0,B
2021-06-11T14:46:37,500.0,3.0,B
2021-06-11T14:46:37,500.0,3.0,B
2021-06-11T14:46:07,100.0,3.0,B
2021-06-11T14:42:42,4000.0,3.0,B
2021-06-11T14:42:17,500.0,3.0,B
2021-06-11T14:41:22,6000.0,3.0,B
2021-06-11T14:41:02,60000.0,3.0,B
2021-06-11T14:32:47,800.0,3.0,B
2021-06-11T14:32:22,1000.0,3.0,B
2021-06-11T14:31:52,900.0,3.0,B
2021-06-11T14:31:12,200.0,3.0,B
2021-06-11T14:30:22,300.0,3.0,B
2021-06-11T14:27:09,300.0,3.0,B
2021-06-11T14:21:19,3000.0,3.0,B
2021-06-11T14:17:12,2600.0,3.0,B
2021-06-11T14:16:17,1300.0,2.9,S
2021-06-11T14:13:26,3000.0,3.0,B
2021-06-11T14:08:44,3000.0,3.0,B
2021-06-11T14:06:19,500.0,3.0,B
2021-06-11T14:05:50,500.0,3.0,B
2021-06-11T14:04:34,2000.0,3.0,B
2021-06-11T14:03:24,20000.0,3.0,B
2021-06-11T13:55:44,5000.0,2.9,S
2021-06-11T13:44:00,2000.0,2.9,S
2021-06-11T13:43:08,100.0,2.9,S
2021-06-11T13:41:34,500.0,3.0,B
2021-06-11T13:37:52,200.0,3.0,B
2021-06-11T13:34:41,400.0,3.0,S
2021-06-11T13:32:19,1000.0,3.0,S
2021-06-11T13:30:50,1000.0,3.0,S
2021-06-11T13:30:44,200.0,3.0,S
2021-06-11T13:28:49,10000.0,3.0,S
2021-06-11T13:28:21,3800.0,3.0,S
2021-06-11T13:27:18,4600.0,3.0,B
2021-06-11T13:25:02,1000.0,3.0,B
2021-06-11T13:24:47,100.0,3.0,B
2021-06-11T13:24:34,15800.0,3.0,B
2021-06-11T13:24:10,200.0,3.0,B
2021-06-11T13:22:15,14100.0,3.0,S
2021-06-11T13:21:40,10000.0,3.0,S
2021-06-11T13:20:57,1000.0,3.0,S
2021-06-11T13:20:26,400.0,3.0,S
2021-06-11T13:19:31,1100.0,3.0,S
2021-06-11T13:18:56,10000.0,3.0,S
2021-06-11T13:18:46,3000.0,3.0,S
2021-06-11T13:18:28,5000.0,3.0,S
2021-06-11T13:17:47,10000.0,3.0,S
2021-06-11T13:16:37,5000.0,3.0,S
2021-06-11T13:14:04,500.0,3.0,S
2021-06-11T13:14:01,3600.0,3.0,S
2021-06-11T13:13:23,1000.0,3.0,S
2021-06-11T13:12:30,300.0,3.0,S
2021-06-11T13:08:11,600.0,3.0,S
2021-06-11T13:08:10,700.0,3.0,S
2021-06-11T13:08:07,1000.0,3.0,S
2021-06-11T13:07:09,500.0,3.0,S
2021-06-11T13:06:14,1500.0,3.0,S
2021-06-11T13:05:14,1000.0,3.0,S
2021-06-11T13:04:55,2000.0,3.0,S
2021-06-11T11:28:34,1000.0,3.0,S
2021-06-11T11:27:06,500.0,3.0,S
2021-06-11T11:27:03,100.0,3.0,S
2021-06-11T11:26:46,2800.0,3.0,S
2021-06-11T11:25:53,500.0,3.0,S
2021-06-11T11:25:17,2000.0,3.0,S
2021-06-11T11:24:26,1000.0,3.0,S
2021-06-11T11:23:39,500.0,3.0,S
2021-06-11T11:22:36,400.0,3.0,S
2021-06-11T11:20:37,1000.0,3.0,S
2021-06-11T11:18:37,5000.0,3.0,S
2021-06-11T11:14:48,40900.0,3.0,B
2021-06-11T11:14:17,3000.0,3.0,B
2021-06-11T11:12:44,29000.0,3.0,B
2021-06-11T11:09:35,300.0,3.0,B
2021-06-11T11:08:36,200.0,3.0,B
2021-06-11T11:07:38,37700.0,3.0,S
2021-06-11T11:07:26,29100.0,3.0,S
2021-06-11T11:07:11,19900.0,3.0,S
2021-06-11T11:06:36,1800.0,3.0,S
2021-06-11T11:05:59,3000.0,3.0,S
2021-06-11T11:05:31,5000.0,3.0,S
2021-06-11T11:05:18,50000.0,3.0,S
2021-06-11T11:05:17,500.0,3.0,S
2021-06-11T11:05:08,300.0,3.0,S
2021-06-11T11:05:06,3000.0,3.0,S
2021-06-11T11:03:48,20000.0,3.0,S
2021-06-11T11:02:33,1400.0,3.0,S
2021-06-11T11:01:55,1000.0,3.0,S
2021-06-11T11:01:23,300.0,3.0,S
2021-06-11T10:59:12,500.0,3.0,S
2021-06-11T10:58:21,500.0,3.0,S
2021-06-11T10:57:46,400.0,3.0,S
2021-06-11T10:54:59,2500.0,3.1,B
2021-06-11T10:54:17,400.0,3.1,B
2021-06-11T10:53:38,1000.0,3.1,B
2021-06-11T10:52:12,10000.0,3.1,B
2021-06-11T10:47:22,5000.0,3.1,B
2021-06-11T10:46:44,100.0,3.0,S
2021-06-11T10:46:28,300.0,3.0,S
2021-06-11T10:44:38,30000.0,3.0,S
2021-06-11T10:42:49,200.0,3.0,S
2021-06-11T10:40:01,2700.0,3.0,S
2021-06-11T10:38:27,700.0,3.0,S
2021-06-11T10:34:29,200.0,3.0,S
2021-06-11T10:34:15,1000.0,3.0,S
2021-06-11T10:34:08,500.0,3.1,B
2021-06-11T10:32:52,100.0,3.1,B
2021-06-11T10:31:46,1000.0,3.0,S
2021-06-11T10:30:49,4500.0,3.0,S
2021-06-11T10:29:43,400.0,3.0,S
2021-06-11T10:27:55,3000.0,3.0,S
2021-06-11T10:26:40,3000.0,3.0,S
2021-06-11T10:26:21,100.0,3.0,S
2021-06-11T10:25:23,500.0,3.0,S
2021-06-11T10:25:17,2000.0,3.0,S
2021-06-11T10:24:00,1400.0,3.0,S
2021-06-11T10:23:46,4600.0,3.0,S
2021-06-11T10:22:04,2000.0,3.0,S
2021-06-11T10:20:16,1000.0,3.0,S
2021-06-11T10:19:30,500.0,3.0,S
2021-06-11T10:17:34,42700.0,3.0,S
2021-06-11T10:17:07,1000.0,3.0,S
2021-06-11T10:15:23,600.0,3.0,S
2021-06-11T10:14:53,100.0,3.0,S
2021-06-11T10:14:34,200.0,3.0,S
2021-06-11T10:13:04,13800.0,3.0,B
2021-06-11T10:12:20,100.0,3.0,B
2021-06-11T10:12:00,20400.0,3.0,S
2021-06-11T10:11:55,3000.0,3.0,S
2021-06-11T10:11:48,3500.0,3.0,S
2021-06-11T10:11:39,200.0,3.0,S
2021-06-11T10:11:32,13600.0,3.0,S
2021-06-11T10:11:05,1000.0,3.0,S
2021-06-11T10:09:56,600.0,3.0,S
2021-06-11T10:09:39,2000.0,3.0,S
2021-06-11T10:09:04,200.0,3.0,S
2021-06-11T10:08:34,200.0,3.0,S
2021-06-11T10:08:32,3000.0,3.0,S
2021-06-11T10:08:27,2400.0,3.0,S
2021-06-11T10:07:40,1200.0,3.0,S
2021-06-11T10:07:31,1200.0,3.0,S
2021-06-11T10:06:39,200.0,3.0,S
2021-06-11T10:06:31,300.0,3.0,S
2021-06-11T10:05:51,71900.0,3.0,S
2021-06-11T10:05:38,23200.0,3.0,B
2021-06-11T10:05:33,50000.0,3.0,B
2021-06-11T10:04:23,100.0,3.0,B
2021-06-11T10:04:22,2000.0,3.0,B
2021-06-11T10:03:36,6500.0,3.0,B
2021-06-11T10:02:46,500.0,3.0,B
2021-06-11T10:01:22,7000.0,3.0,B
2021-06-11T10:01:00,8000.0,3.0,B
2021-06-11T10:00:57,2000.0,2.9,S
2021-06-11T09:59:49,1000.0,3.0,B
2021-06-11T09:59:42,100.0,3.0,B
2021-06-11T09:56:55,50000.0,3.0,B
2021-06-11T09:56:16,100.0,3.0,B
2021-06-11T09:56:14,200.0,3.0,B
2021-06-11T09:56:05,2800.0,3.0,B
2021-06-11T09:55:54,20000.0,3.0,B
