tradingTime,volume,price,side
2021-06-11T14:29:56,300.0,7.8,S
2021-06-11T14:29:33,1100.0,7.8,S
2021-06-11T14:29:17,20000.0,7.8,S
2021-06-11T14:29:13,2000.0,7.8,S
2021-06-11T14:29:12,200.0,7.8,S
2021-06-11T14:29:11,100.0,7.8,S
2021-06-11T14:28:50,600.0,7.8,S
2021-06-11T14:28:48,500.0,7.8,S
2021-06-11T14:28:33,200.0,7.8,S
2021-06-11T14:28:32,100.0,7.8,S
2021-06-11T14:28:32,100.0,7.8,S
2021-06-11T14:28:04,500.0,7.8,S
2021-06-11T14:27:50,200.0,7.8,S
2021-06-11T14:27:39,2000.0,7.8,S
2021-06-11T14:26:53,1000.0,7.8,S
2021-06-11T14:26:44,200.0,7.8,S
2021-06-11T14:26:38,4900.0,7.8,S
2021-06-11T14:26:37,2000.0,7.8,S
2021-06-11T14:26:19,1000.0,7.8,S
2021-06-11T14:26:18,1000.0,7.8,S
2021-06-11T14:25:56,100.0,7.8,S
2021-06-11T14:25:24,500.0,7.8,S
2021-06-11T14:25:07,1000.0,7.8,S
2021-06-11T14:24:59,5000.0,7.8,S
2021-06-11T14:24:27,100.0,7.8,S
2021-06-11T14:24:18,500.0,7.8,S
2021-06-11T14:23:42,4100.0,7.8,S
2021-06-11T14:22:39,500.0,7.8,S
2021-06-11T14:22:31,100.0,7.8,S
2021-06-11T14:22:11,1500.0,7.8,S
2021-06-11T14:22:04,1000.0,7.8,S
2021-06-11T14:21:55,2200.0,7.8,S
2021-06-11T14:21:39,700.0,7.8,S
2021-06-11T14:21:16,25000.0,7.8,S
2021-06-11T14:20:53,10000.0,7.8,S
2021-06-11T14:20:31,1500.0,7.8,S
2021-06-11T14:19:56,6000.0,7.8,S
2021-06-11T14:19:50,1000.0,7.8,S
2021-06-11T14:19:34,700.0,7.8,S
2021-06-11T14:19:29,1000.0,7.8,S
2021-06-11T14:19:21,500.0,7.8,S
2021-06-11T14:19:09,1000.0,7.8,S
2021-06-11T14:18:43,11500.0,7.8,S
2021-06-11T14:18:15,1500.0,7.8,S
2021-06-11T14:18:12,900.0,7.8,S
2021-06-11T14:18:04,700.0,7.8,S
2021-06-11T14:17:49,200.0,7.8,S
2021-06-11T14:17:48,1000.0,7.8,S
2021-06-11T14:17:38,20000.0,7.8,S
2021-06-11T14:17:27,4000.0,7.8,S
2021-06-11T14:17:17,700.0,7.8,S
2021-06-11T14:17:04,100.0,7.8,S
2021-06-11T14:16:46,1500.0,7.8,S
2021-06-11T14:16:38,19900.0,7.8,S
2021-06-11T14:16:29,200.0,7.8,S
2021-06-11T14:16:17,300.0,7.8,S
2021-06-11T14:15:29,300.0,7.8,S
2021-06-11T14:15:28,100.0,7.8,S
2021-06-11T14:15:05,4900.0,7.8,S
2021-06-11T14:14:56,2000.0,7.8,S
2021-06-11T14:14:49,5000.0,7.8,S
2021-06-11T14:14:45,5000.0,7.8,S
2021-06-11T14:14:43,5000.0,7.8,S
2021-06-11T14:14:13,50000.0,7.8,S
2021-06-11T14:14:05,2000.0,7.8,S
2021-06-11T14:14:03,5000.0,7.8,S
2021-06-11T14:14:01,8500.0,7.8,S
2021-06-11T14:14:00,200.0,7.8,S
2021-06-11T14:13:58,500.0,7.8,S
2021-06-11T14:13:57,100.0,7.8,S
2021-06-11T14:13:57,2000.0,7.8,S
2021-06-11T14:13:54,2000.0,7.8,S
2021-06-11T14:13:33,500.0,7.8,S
2021-06-11T14:13:29,2000.0,7.8,S
2021-06-11T14:13:28,100.0,7.8,S
2021-06-11T14:13:27,100.0,7.8,S
2021-06-11T14:13:17,2000.0,7.8,S
2021-06-11T14:13:04,2000.0,7.8,S
2021-06-11T14:12:59,100.0,7.8,S
2021-06-11T14:12:57,4000.0,7.8,S
2021-06-11T14:12:50,100.0,7.8,S
2021-06-11T14:12:42,500.0,7.8,S
2021-06-11T14:12:40,300.0,7.8,S
2021-06-11T14:12:39,200.0,7.8,S
2021-06-11T14:12:34,20000.0,7.8,S
2021-06-11T14:12:26,5000.0,7.8,S
2021-06-11T14:12:24,1000.0,7.8,S
2021-06-11T14:12:07,200.0,7.8,S
2021-06-11T14:11:50,500.0,7.8,S
2021-06-11T14:11:38,2000.0,7.8,S
2021-06-11T14:11:36,1000.0,7.8,S
2021-06-11T14:11:29,500.0,7.8,S
2021-06-11T14:11:12,2000.0,7.8,S
2021-06-11T14:10:54,200.0,7.8,S
2021-06-11T14:10:37,600.0,7.8,S
2021-06-11T14:10:37,2000.0,7.8,S
2021-06-11T14:10:12,500.0,7.8,S
2021-06-11T14:10:10,200.0,7.8,S
2021-06-11T14:10:09,10000.0,7.8,S
2021-06-11T14:10:07,4000.0,7.8,S
2021-06-11T14:09:40,36000.0,7.8,S
2021-06-11T14:09:39,6400.0,7.8,B
2021-06-11T14:09:37,14500.0,7.8,B
2021-06-11T14:09:35,200.0,7.8,B
2021-06-11T14:09:34,6500.0,7.8,B
2021-06-11T14:09:34,2100.0,7.8,B
2021-06-11T14:09:33,5000.0,7.8,B
2021-06-11T14:09:30,31000.0,7.8,B
2021-06-11T14:09:30,6300.0,7.8,B
2021-06-11T14:09:29,5000.0,7.8,B
2021-06-11T14:09:28,35000.0,7.8,B
2021-06-11T14:09:27,51400.0,7.8,B
2021-06-11T14:09:26,3000.0,7.8,B
2021-06-11T14:09:26,1500.0,7.8,B
2021-06-11T14:09:25,5000.0,7.8,B
2021-06-11T14:09:24,5000.0,7.8,B
2021-06-11T14:09:23,10000.0,7.8,B
2021-06-11T14:09:23,6100.0,7.8,B
2021-06-11T14:09:22,19500.0,7.8,B
2021-06-11T14:09:21,4900.0,7.8,B
2021-06-11T14:09:21,1500.0,7.8,B
2021-06-11T14:09:20,300.0,7.8,B
2021-06-11T14:09:19,10000.0,7.8,B
2021-06-11T14:09:17,300000.0,7.8,B
2021-06-11T14:09:15,10000.0,7.8,B
2021-06-11T14:09:12,5000.0,7.8,B
2021-06-11T14:09:11,5000.0,7.8,B
2021-06-11T14:09:06,10000.0,7.8,B
2021-06-11T14:09:06,2000.0,7.8,B
2021-06-11T14:09:04,3000.0,7.8,B
2021-06-11T14:09:03,400.0,7.8,B
2021-06-11T14:09:02,2000.0,7.8,B
2021-06-11T14:09:01,1000.0,7.8,B
2021-06-11T14:09:00,15000.0,7.8,B
2021-06-11T14:08:58,10000.0,7.8,B
2021-06-11T14:08:58,2000.0,7.8,B
2021-06-11T14:08:57,5000.0,7.8,B
2021-06-11T14:08:55,2000.0,7.8,B
2021-06-11T14:08:54,52000.0,7.8,B
2021-06-11T14:08:52,11800.0,7.8,B
2021-06-11T14:08:47,40000.0,7.8,B
2021-06-11T14:08:43,100.0,7.8,B
2021-06-11T14:08:43,100.0,7.8,B
2021-06-11T14:08:41,9600.0,7.8,B
2021-06-11T14:08:37,5000.0,7.8,B
2021-06-11T14:08:36,9100.0,7.8,B
2021-06-11T14:08:31,8900.0,7.8,B
2021-06-11T14:08:30,500.0,7.8,B
2021-06-11T14:08:29,10000.0,7.8,B
2021-06-11T14:08:27,1000.0,7.8,B
2021-06-11T14:08:25,2000.0,7.8,B
2021-06-11T14:08:22,16600.0,7.8,B
2021-06-11T14:08:21,8600.0,7.8,B
2021-06-11T14:08:19,100.0,7.8,B
2021-06-11T14:08:10,3800.0,7.8,B
2021-06-11T14:08:08,17000.0,7.8,B
2021-06-11T14:08:06,100.0,7.8,B
2021-06-11T14:07:50,10000.0,7.8,B
2021-06-11T14:07:49,51600.0,7.8,B
2021-06-11T14:07:49,4500.0,7.8,B
2021-06-11T14:07:46,10000.0,7.8,B
2021-06-11T14:07:44,2000.0,7.8,B
