tradingTime,volume,price,side
2021-06-11T14:59:34,500.0,34.6,S
2021-06-11T14:59:12,1600.0,34.6,S
2021-06-11T14:59:07,500.0,34.6,S
2021-06-11T14:58:27,8200.0,34.6,S
2021-06-11T14:57:17,500.0,34.7,S
2021-06-11T14:57:12,300.0,34.7,S
2021-06-11T14:54:12,200.0,34.6,S
2021-06-11T14:53:33,100.0,34.6,S
2021-06-11T14:53:12,5400.0,34.7,S
2021-06-11T14:52:47,200.0,34.8,B
2021-06-11T14:51:57,800.0,34.8,B
2021-06-11T14:51:07,1000.0,34.7,S
2021-06-11T14:50:17,200.0,34.8,B
2021-06-11T14:49:07,100.0,34.8,B
2021-06-11T14:48:37,100.0,34.8,B
2021-06-11T14:48:17,300.0,34.8,B
2021-06-11T14:47:52,500.0,34.8,B
2021-06-11T14:47:22,5000.0,34.8,S
2021-06-11T14:44:32,300.0,34.8,B
2021-06-11T14:42:22,600.0,34.7,B
2021-06-11T14:41:52,1000.0,34.7,B
2021-06-11T14:41:47,600.0,34.7,B
2021-06-11T14:41:37,100.0,34.7,B
2021-06-11T14:41:22,4600.0,34.7,B
2021-06-11T14:41:07,100.0,34.7,B
2021-06-11T14:40:37,100.0,34.7,B
2021-06-11T14:39:42,3100.0,34.7,S
2021-06-11T14:37:17,400.0,34.8,S
2021-06-11T14:35:17,1000.0,34.8,S
2021-06-11T14:34:47,700.0,34.8,S
2021-06-11T14:33:32,4300.0,34.8,S
2021-06-11T14:32:27,2600.0,34.7,B
2021-06-11T14:32:27,1400.0,34.7,B
2021-06-11T14:32:12,600.0,34.7,B
2021-06-11T14:31:47,300.0,34.7,B
2021-06-11T14:31:37,200.0,34.7,B
2021-06-11T14:31:27,100.0,34.7,B
2021-06-11T14:31:12,2500.0,34.7,B
2021-06-11T14:30:32,100.0,34.7,B
2021-06-11T14:30:27,300.0,34.7,B
2021-06-11T14:30:07,1900.0,34.7,S
2021-06-11T14:29:33,3000.0,34.7,S
2021-06-11T14:28:28,300.0,34.8,B
2021-06-11T14:28:26,200.0,34.7,S
2021-06-11T14:28:04,1200.0,34.7,S
2021-06-11T14:27:03,200.0,34.8,B
2021-06-11T14:27:01,800.0,34.7,S
2021-06-11T14:26:57,2100.0,34.7,S
2021-06-11T14:26:35,100.0,34.7,S
2021-06-11T14:26:26,500.0,34.7,S
2021-06-11T14:26:07,200.0,34.7,S
2021-06-11T14:24:58,600.0,34.7,S
2021-06-11T14:22:11,1000.0,34.7,S
2021-06-11T14:21:16,10000.0,34.7,S
2021-06-11T14:20:51,3800.0,34.8,S
2021-06-11T14:19:55,100.0,34.9,B
2021-06-11T14:19:53,500.0,34.8,B
2021-06-11T14:19:50,1500.0,34.8,S
2021-06-11T14:19:38,1000.0,34.8,S
2021-06-11T14:19:09,5000.0,34.8,S
2021-06-11T14:17:43,200.0,34.8,S
2021-06-11T14:17:14,100.0,34.9,B
2021-06-11T14:17:10,200.0,34.9,B
2021-06-11T14:16:50,200.0,34.9,B
2021-06-11T14:15:52,200.0,34.9,B
2021-06-11T14:15:42,2700.0,34.9,S
2021-06-11T14:15:01,1800.0,34.9,S
2021-06-11T14:14:22,300.0,34.9,B
2021-06-11T14:13:38,5000.0,34.9,B
2021-06-11T14:13:22,2000.0,34.9,B
2021-06-11T14:13:02,500.0,34.8,S
2021-06-11T14:12:42,1000.0,34.8,S
2021-06-11T14:12:04,100.0,34.8,S
2021-06-11T14:11:23,5100.0,34.8,B
2021-06-11T14:11:02,1000.0,34.8,B
2021-06-11T14:08:25,100.0,34.8,B
2021-06-11T14:08:09,200.0,34.7,S
2021-06-11T14:07:49,100.0,34.8,B
2021-06-11T14:07:32,1000.0,34.8,B
2021-06-11T14:06:02,100.0,34.8,B
2021-06-11T14:04:53,300.0,34.8,B
2021-06-11T14:04:04,500.0,34.8,B
2021-06-11T14:03:37,2000.0,34.8,B
2021-06-11T14:02:37,100.0,34.7,S
2021-06-11T14:01:58,500.0,34.8,B
2021-06-11T14:01:10,2000.0,34.8,B
2021-06-11T14:01:09,200.0,34.8,B
2021-06-11T14:01:04,4800.0,34.8,B
2021-06-11T13:59:58,700.0,34.7,S
2021-06-11T13:59:34,200.0,34.8,B
2021-06-11T13:59:16,100.0,34.7,S
2021-06-11T13:57:54,100.0,34.7,S
2021-06-11T13:54:37,300.0,34.7,S
2021-06-11T13:51:48,100.0,34.6,S
2021-06-11T13:51:15,100.0,34.6,S
2021-06-11T13:50:51,100.0,34.6,S
2021-06-11T13:50:14,500.0,34.6,S
2021-06-11T13:49:47,400.0,34.6,S
2021-06-11T13:48:28,10000.0,34.6,S
2021-06-11T13:48:10,500.0,34.8,B
2021-06-11T13:48:10,500.0,34.8,B
2021-06-11T13:48:04,2000.0,34.8,B
2021-06-11T13:47:14,100.0,34.7,S
2021-06-11T13:47:11,1400.0,34.7,S
2021-06-11T13:46:05,100.0,34.7,S
2021-06-11T13:46:02,1000.0,34.7,S
2021-06-11T13:45:07,100.0,34.7,S
2021-06-11T13:43:50,500.0,34.7,B
2021-06-11T13:43:27,1500.0,34.7,S
