tradingTime,volume,price,side
2021-06-11T14:25:33,500.0,8.0,S
2021-06-11T14:25:16,100.0,8.0,S
2021-06-11T14:25:02,2200.0,8.0,S
2021-06-11T14:24:25,5000.0,8.0,S
2021-06-11T14:20:04,700.0,8.0,B
2021-06-11T14:19:01,5000.0,8.0,B
2021-06-11T14:17:53,1000.0,8.0,B
2021-06-11T14:16:28,1000.0,8.0,B
2021-06-11T14:10:12,2000.0,8.0,S
2021-06-11T14:09:56,3000.0,8.0,S
2021-06-11T14:09:56,200.0,8.0,S
2021-06-11T14:06:23,2000.0,8.0,B
2021-06-11T14:01:26,500.0,8.0,B
2021-06-11T13:59:33,500.0,8.0,S
2021-06-11T13:57:15,2000.0,8.0,B
2021-06-11T13:56:10,200.0,8.0,B
2021-06-11T13:55:58,600.0,8.0,B
2021-06-11T13:54:17,200.0,8.0,S
2021-06-11T13:53:35,2000.0,8.0,S
2021-06-11T13:49:18,1200.0,8.0,B
2021-06-11T13:47:40,1500.0,8.0,S
2021-06-11T13:47:40,300.0,8.0,S
2021-06-11T13:46:58,1400.0,8.0,S
2021-06-11T13:46:43,300.0,8.0,S
2021-06-11T13:46:43,1500.0,8.0,S
2021-06-11T13:45:58,700.0,8.0,S
2021-06-11T13:45:58,2500.0,8.01,S
2021-06-11T13:45:58,1800.0,8.01,S
2021-06-11T13:44:18,1500.0,8.03,S
2021-06-11T13:44:18,100.0,8.04,S
2021-06-11T13:44:18,600.0,8.05,S
2021-06-11T13:43:45,1200.0,8.05,S
2021-06-11T13:41:48,3100.0,8.06,S
2021-06-11T13:39:53,100.0,8.08,S
2021-06-11T13:33:07,100.0,8.09,S
2021-06-11T13:31:03,200.0,8.1,S
2021-06-11T13:28:37,1800.0,8.1,S
2021-06-11T13:27:46,2000.0,8.13,B
2021-06-11T13:27:02,1300.0,8.11,S
2021-06-11T13:26:43,3000.0,8.13,S
2021-06-11T13:22:39,5000.0,8.14,B
2021-06-11T13:22:14,900.0,8.11,S
2021-06-11T13:22:14,100.0,8.11,S
2021-06-11T13:18:39,2200.0,8.15,S
2021-06-11T13:16:05,100.0,8.15,B
2021-06-11T13:15:26,200.0,8.15,B
2021-06-11T13:15:18,4800.0,8.15,B
2021-06-11T13:11:42,1000.0,8.15,B
2021-06-11T13:11:42,1000.0,8.11,S
2021-06-11T13:10:29,200.0,8.15,B
2021-06-11T13:08:09,300.0,8.1,B
2021-06-11T13:08:09,200.0,8.1,B
2021-06-11T13:08:08,3300.0,8.1,B
2021-06-11T13:08:07,1700.0,8.1,B
2021-06-11T13:08:07,300.0,8.1,B
2021-06-11T13:07:54,400.0,8.1,B
2021-06-11T13:07:26,1000.0,8.1,B
2021-06-11T13:07:05,400.0,8.1,B
2021-06-11T13:07:05,800.0,8.1,B
2021-06-11T13:05:36,3000.0,8.1,B
2021-06-11T11:29:09,1000.0,8.06,B
2021-06-11T11:20:29,800.0,8.02,S
2021-06-11T11:12:05,1000.0,8.01,S
2021-06-11T11:10:31,3000.0,8.01,S
2021-06-11T11:07:52,200.0,8.01,S
2021-06-11T11:07:37,200.0,8.01,S
2021-06-11T11:01:23,900.0,8.01,S
2021-06-11T10:55:33,100.0,8.01,S
2021-06-11T10:53:44,900.0,8.0,S
2021-06-11T10:53:44,2400.0,8.0,S
2021-06-11T10:53:44,1000.0,8.01,S
2021-06-11T10:45:35,1400.0,8.0,S
2021-06-11T10:39:30,3000.0,8.0,S
2021-06-11T10:37:19,2100.0,8.01,S
2021-06-11T10:37:15,900.0,8.01,S
2021-06-11T10:36:03,200.0,8.0,S
2021-06-11T10:28:40,100.0,8.01,B
2021-06-11T10:27:41,1000.0,8.0,S
2021-06-11T10:26:39,300.0,8.01,B
2021-06-11T10:26:31,500.0,8.01,B
2021-06-11T10:26:10,500.0,8.01,B
2021-06-11T10:26:06,1000.0,8.01,B
2021-06-11T10:24:45,900.0,8.0,B
2021-06-11T10:24:45,3300.0,8.0,B
2021-06-11T10:24:20,100.0,8.0,B
2021-06-11T10:24:06,1000.0,8.0,B
2021-06-11T10:21:21,2000.0,7.99,B
2021-06-11T10:16:37,1000.0,7.99,B
2021-06-11T10:08:30,600.0,8.0,S
2021-06-11T10:02:45,400.0,8.0,B
2021-06-11T10:01:23,1600.0,8.0,S
2021-06-11T10:01:08,1000.0,8.0,S
2021-06-11T09:58:51,7900.0,8.0,B
2021-06-11T09:57:49,300.0,8.0,B
2021-06-11T09:46:05,400.0,7.92,S
2021-06-11T09:44:45,500.0,7.92,S
2021-06-11T09:43:49,500.0,7.92,S
2021-06-11T09:41:17,1000.0,7.91,S
2021-06-11T09:38:33,500.0,7.91,S
2021-06-11T09:38:33,500.0,7.91,S
2021-06-11T09:33:44,2000.0,8.0,B
2021-06-11T09:26:21,100.0,8.1,B
2021-06-11T09:24:18,100.0,8.1,B
2021-06-11T09:17:09,100.0,8.1,S
