tradingTime,volume,price,side
2021-06-11T14:28:52,700.0,23.1,S
2021-06-11T14:27:36,100.0,23.1,S
2021-06-11T14:24:42,1400.0,23.1,S
2021-06-11T14:19:02,1000.0,23.3,B
2021-06-11T14:09:09,600.0,23.3,B
2021-06-11T14:09:05,200.0,23.3,B
2021-06-11T14:06:40,1000.0,23.3,B
2021-06-11T14:00:09,700.0,23.3,B
2021-06-11T13:59:55,100.0,23.3,B
2021-06-11T13:59:16,200.0,23.3,B
2021-06-11T13:57:35,2000.0,23.3,S
2021-06-11T13:57:24,100.0,23.6,B
2021-06-11T13:56:47,1000.0,23.5,B
2021-06-11T13:56:12,500.0,23.3,S
2021-06-11T13:56:11,200.0,23.5,B
2021-06-11T13:56:11,400.0,23.4,B
2021-06-11T13:55:08,300.0,23.3,S
2021-06-11T13:55:08,500.0,23.4,B
2021-06-11T13:53:42,400.0,23.3,S
2021-06-11T13:53:11,1300.0,23.3,S
2021-06-11T13:52:14,600.0,23.4,B
2021-06-11T13:51:13,100.0,23.3,B
2021-06-11T13:51:13,7000.0,23.3,B
2021-06-11T13:51:13,2100.0,23.2,B
2021-06-11T13:51:13,800.0,23.2,B
2021-06-11T13:49:12,100.0,23.2,B
2021-06-11T13:48:58,500.0,23.2,B
2021-06-11T13:48:19,600.0,23.2,B
2021-06-11T13:46:33,100.0,23.15,S
2021-06-11T13:45:02,200.0,23.2,B
2021-06-11T13:44:31,400.0,23.2,B
2021-06-11T13:44:29,600.0,23.2,B
2021-06-11T13:42:32,500.0,23.15,S
2021-06-11T13:40:27,600.0,23.3,B
2021-06-11T13:39:04,300.0,23.3,B
2021-06-11T13:37:16,800.0,23.3,B
2021-06-11T13:36:40,100.0,23.3,B
2021-06-11T13:36:24,600.0,23.3,B
2021-06-11T13:34:42,500.0,23.3,B
2021-06-11T13:34:41,1100.0,23.3,B
2021-06-11T13:32:28,600.0,23.6,B
2021-06-11T13:32:24,500.0,23.3,B
2021-06-11T13:31:28,900.0,23.3,B
2021-06-11T13:31:07,500.0,23.3,B
2021-06-11T13:30:11,1500.0,23.2,S
2021-06-11T13:28:30,600.0,23.65,B
2021-06-11T13:28:15,500.0,23.3,B
2021-06-11T13:26:25,1200.0,23.3,S
2021-06-11T13:26:25,10500.0,23.3,S
2021-06-11T13:26:24,1700.0,23.3,S
2021-06-11T13:24:37,600.0,23.7,B
2021-06-11T13:22:00,100.0,23.7,B
2021-06-11T13:21:45,500.0,23.3,S
2021-06-11T13:20:35,600.0,23.7,B
2021-06-11T13:17:38,700.0,23.75,B
2021-06-11T13:17:38,300.0,23.7,B
2021-06-11T13:16:58,500.0,23.75,B
2021-06-11T13:16:45,600.0,23.7,S
2021-06-11T13:15:33,500.0,23.7,S
2021-06-11T13:14:54,600.0,23.75,B
2021-06-11T13:14:54,300.0,23.75,B
2021-06-11T13:14:54,100.0,23.7,S
2021-06-11T13:14:49,100.0,23.3,S
2021-06-11T13:14:07,1000.0,23.7,S
2021-06-11T13:13:11,500.0,23.75,B
2021-06-11T13:12:52,600.0,23.75,B
2021-06-11T13:12:32,3000.0,23.3,S
2021-06-11T13:10:19,200.0,23.7,B
2021-06-11T13:08:43,600.0,23.75,B
2021-06-11T13:04:44,600.0,23.75,B
2021-06-11T11:27:56,2000.0,23.8,B
2021-06-11T11:27:15,1800.0,23.8,B
2021-06-11T11:27:15,200.0,23.8,B
2021-06-11T11:27:15,1000.0,23.8,B
2021-06-11T11:26:49,300.0,23.75,B
2021-06-11T11:26:49,200.0,23.75,B
2021-06-11T11:26:48,100.0,23.75,B
2021-06-11T11:26:46,600.0,23.75,B
2021-06-11T11:26:46,3100.0,23.75,B
2021-06-11T11:23:54,400.0,23.7,B
2021-06-11T11:22:55,300.0,23.7,B
2021-06-11T11:22:55,400.0,23.7,B
2021-06-11T11:20:42,500.0,23.65,B
2021-06-11T11:20:10,800.0,23.6,B
2021-06-11T11:19:55,1000.0,23.6,B
2021-06-11T11:18:58,100.0,23.6,B
2021-06-11T11:18:57,500.0,23.6,B
2021-06-11T11:18:55,600.0,23.5,S
2021-06-11T11:15:31,500.0,23.6,B
2021-06-11T11:15:19,100.0,23.5,B
2021-06-11T11:15:00,600.0,23.5,B
2021-06-11T11:14:53,600.0,23.5,B
2021-06-11T11:14:53,400.0,23.5,B
2021-06-11T11:14:02,800.0,23.5,B
2021-06-11T11:11:35,100.0,23.5,B
2021-06-11T11:10:59,600.0,23.5,B
2021-06-11T11:07:00,600.0,23.5,B
2021-06-11T11:05:27,400.0,23.5,B
