tradingTime,volume,price,side
2021-06-11T14:30:32,1000.0,25.15,B
2021-06-11T14:30:27,2000.0,25.1,S
2021-06-11T14:30:17,2000.0,25.1,S
2021-06-11T14:30:17,200.0,25.1,S
2021-06-11T14:30:12,100.0,25.15,B
2021-06-11T14:29:51,100.0,25.15,B
2021-06-11T14:29:40,200.0,25.1,S
2021-06-11T14:29:37,6000.0,25.15,B
2021-06-11T14:29:37,4000.0,25.15,B
2021-06-11T14:29:37,6000.0,25.15,B
2021-06-11T14:29:36,100.0,25.15,B
2021-06-11T14:29:32,2000.0,25.1,S
2021-06-11T14:29:19,500.0,25.1,S
2021-06-11T14:29:07,100.0,25.1,S
2021-06-11T14:29:00,200.0,25.1,S
2021-06-11T14:29:00,500.0,25.1,S
2021-06-11T14:28:59,4300.0,25.1,S
2021-06-11T14:28:39,1100.0,25.1,S
2021-06-11T14:28:37,5700.0,25.1,S
2021-06-11T14:28:18,100.0,25.1,S
2021-06-11T14:28:16,15200.0,25.15,B
2021-06-11T14:28:16,4800.0,25.15,B
2021-06-11T14:28:15,900.0,25.1,S
2021-06-11T14:28:14,5000.0,25.1,S
2021-06-11T14:28:07,2000.0,25.15,B
2021-06-11T14:28:07,500.0,25.15,B
2021-06-11T14:27:51,200.0,25.15,B
2021-06-11T14:27:43,1000.0,25.15,B
2021-06-11T14:27:14,1000.0,25.15,B
2021-06-11T14:27:14,900.0,25.1,S
2021-06-11T14:27:14,400.0,25.1,S
2021-06-11T14:27:14,1700.0,25.1,S
2021-06-11T14:26:59,600.0,25.1,S
2021-06-11T14:26:09,100.0,25.1,B
2021-06-11T14:25:44,100.0,25.15,B
2021-06-11T14:25:43,300.0,25.1,B
2021-06-11T14:25:37,100.0,25.1,B
2021-06-11T14:25:34,1100.0,25.1,B
2021-06-11T14:25:29,100.0,25.1,B
2021-06-11T14:25:02,1800.0,25.1,B
2021-06-11T14:25:01,200.0,25.1,B
2021-06-11T14:24:26,100.0,25.1,B
2021-06-11T14:24:25,5300.0,25.1,B
2021-06-11T14:24:17,1500.0,25.1,B
2021-06-11T14:24:02,2000.0,25.15,B
2021-06-11T14:23:36,800.0,25.1,B
2021-06-11T14:23:23,6000.0,25.1,B
2021-06-11T14:23:19,200.0,25.1,B
2021-06-11T14:23:19,800.0,25.1,B
2021-06-11T14:23:13,200.0,25.1,B
2021-06-11T14:22:31,200.0,25.1,B
2021-06-11T14:22:31,1000.0,25.1,B
2021-06-11T14:22:20,2000.0,25.1,B
2021-06-11T14:22:14,400.0,25.1,B
2021-06-11T14:22:00,200.0,25.05,S
2021-06-11T14:21:57,5000.0,25.1,B
2021-06-11T14:21:32,200.0,25.1,B
2021-06-11T14:21:25,100.0,25.1,B
2021-06-11T14:21:23,400.0,25.1,B
2021-06-11T14:21:06,500.0,25.05,S
2021-06-11T14:21:04,3000.0,25.05,S
2021-06-11T14:21:00,2000.0,25.1,B
2021-06-11T14:20:55,5000.0,25.1,B
2021-06-11T14:20:45,500.0,25.1,B
2021-06-11T14:20:38,100.0,25.1,B
2021-06-11T14:20:29,500.0,25.1,B
2021-06-11T14:20:29,5500.0,25.1,B
2021-06-11T14:20:29,600.0,25.1,B
2021-06-11T14:20:29,3900.0,25.1,B
2021-06-11T14:20:22,1000.0,25.1,B
2021-06-11T14:20:08,100.0,25.1,B
2021-06-11T14:20:07,200.0,25.05,S
2021-06-11T14:19:38,400.0,25.05,S
2021-06-11T14:19:11,100.0,25.1,B
2021-06-11T14:19:04,500.0,25.05,S
2021-06-11T14:19:02,100.0,25.1,B
2021-06-11T14:18:37,500.0,25.05,S
