tradingTime,volume,price,side
2021-06-11T13:55:08,100.0,57.6,S
2021-06-11T13:54:27,1000.0,57.6,S
2021-06-11T13:53:28,100.0,57.6,S
2021-06-11T13:50:25,500.0,57.6,S
2021-06-11T13:45:58,500.0,57.6,S
2021-06-11T13:42:50,1000.0,57.6,S
2021-06-11T13:42:21,500.0,57.6,S
2021-06-11T13:39:07,200.0,57.6,S
2021-06-11T13:35:06,200.0,57.6,S
2021-06-11T13:34:04,200.0,57.6,S
2021-06-11T13:28:20,500.0,57.6,S
2021-06-11T13:21:01,300.0,57.6,S
2021-06-11T11:22:24,3000.0,57.6,S
2021-06-11T11:11:58,800.0,57.6,B
2021-06-11T11:09:31,9100.0,57.6,S
2021-06-11T11:09:30,1600.0,57.6,S
2021-06-11T10:58:36,500.0,57.6,S
2021-06-11T10:49:12,300.0,57.6,S
2021-06-11T10:48:29,5400.0,57.6,S
2021-06-11T10:47:14,300.0,57.6,S
2021-06-11T10:46:37,500.0,57.6,S
2021-06-11T10:44:17,500.0,57.6,S
2021-06-11T10:42:08,500.0,57.6,S
2021-06-11T10:39:06,500.0,57.6,S
2021-06-11T10:37:14,1300.0,57.6,B
2021-06-11T10:35:56,1500.0,57.6,S
2021-06-11T10:35:44,200.0,57.6,S
2021-06-11T10:34:20,300.0,57.6,B
2021-06-11T10:32:36,300.0,57.6,S
2021-06-11T10:31:20,1000.0,57.6,S
2021-06-11T10:26:09,700.0,57.6,B
2021-06-11T10:23:07,500.0,57.6,B
2021-06-11T10:20:42,1500.0,57.6,B
2021-06-11T09:50:25,100.0,57.6,B
2021-06-11T09:24:40,500.0,57.9,B
2021-06-11T09:20:10,2200.0,58.0,B
2021-06-11T09:17:42,100.0,56.6,S
