tradingTime,volume,price,side
2021-06-11T14:27:53,100.0,41.2,B
2021-06-11T14:27:05,5000.0,40.8,S
2021-06-11T14:24:56,100.0,41.0,S
2021-06-11T14:19:45,500.0,41.3,B
2021-06-11T14:18:43,5400.0,41.0,S
2021-06-11T14:17:11,2000.0,41.3,S
2021-06-11T14:16:11,2700.0,41.3,S
2021-06-11T14:14:34,4500.0,41.5,S
2021-06-11T14:13:44,200.0,41.5,S
2021-06-11T14:11:47,5700.0,41.8,B
2021-06-11T14:11:46,2000.0,41.9,S
2021-06-11T14:11:09,2000.0,41.9,S
2021-06-11T14:08:08,500.0,42.0,B
2021-06-11T14:08:07,200.0,42.0,B
2021-06-11T14:07:27,1100.0,42.0,S
2021-06-11T14:05:12,1000.0,42.0,S
2021-06-11T14:02:04,3000.0,42.4,S
2021-06-11T14:01:30,12000.0,42.4,B
2021-06-11T14:01:22,19100.0,42.0,B
2021-06-11T14:00:35,5500.0,41.9,S
2021-06-11T14:00:28,5000.0,41.8,B
2021-06-11T14:00:03,200.0,41.5,S
2021-06-11T13:59:41,100.0,41.5,B
2021-06-11T13:59:31,100.0,41.5,B
2021-06-11T13:59:16,300.0,41.3,S
2021-06-11T13:59:05,10600.0,41.0,B
2021-06-11T13:58:54,100.0,40.8,B
2021-06-11T13:58:35,1500.0,40.6,B
2021-06-11T13:58:14,4000.0,40.5,B
2021-06-11T13:58:02,1000.0,40.2,B
2021-06-11T13:57:11,1300.0,40.0,B
2021-06-11T13:52:33,100.0,40.0,B
2021-06-11T13:44:30,1000.0,40.0,S
2021-06-11T13:41:48,100.0,40.0,S
2021-06-11T13:40:07,400.0,40.0,S
2021-06-11T13:39:44,1000.0,40.0,S
2021-06-11T13:33:15,5000.0,40.0,S
2021-06-11T13:27:47,6000.0,40.0,S
2021-06-11T13:25:18,1000.0,40.0,S
2021-06-11T13:25:05,300.0,40.0,S
2021-06-11T13:24:36,5000.0,40.0,S
2021-06-11T13:23:43,2000.0,40.0,S
2021-06-11T13:20:29,500.0,40.0,S
2021-06-11T13:16:39,100.0,40.5,B
2021-06-11T13:12:24,100.0,40.3,S
2021-06-11T13:11:48,600.0,40.3,B
2021-06-11T13:10:27,300.0,40.3,B
2021-06-11T13:09:08,200.0,40.3,S
2021-06-11T13:07:36,3800.0,40.3,B
2021-06-11T11:29:58,2400.0,40.3,S
2021-06-11T11:15:48,10000.0,40.7,B
2021-06-11T11:12:19,100.0,40.6,B
2021-06-11T11:11:21,100.0,40.3,S
2021-06-11T11:00:54,300.0,40.7,B
2021-06-11T10:58:47,200.0,40.4,B
2021-06-11T10:58:20,500.0,40.7,B
2021-06-11T10:51:13,200.0,40.7,B
2021-06-11T10:50:12,100.0,40.7,B
2021-06-11T10:49:56,2900.0,40.4,S
2021-06-11T10:40:36,800.0,40.8,B
2021-06-11T10:40:04,300.0,40.8,B
2021-06-11T10:34:13,100.0,40.8,B
2021-06-11T10:29:58,100.0,40.8,B
2021-06-11T10:28:43,1000.0,40.8,B
2021-06-11T10:27:13,700.0,40.8,B
2021-06-11T10:25:50,1900.0,40.4,B
2021-06-11T10:25:19,200.0,40.4,S
2021-06-11T10:24:14,600.0,40.4,S
2021-06-11T10:20:30,500.0,40.4,B
2021-06-11T10:18:22,500.0,40.3,B
2021-06-11T10:17:58,100.0,40.3,B
2021-06-11T10:13:51,3200.0,39.3,S
2021-06-11T10:09:35,100.0,40.0,S
2021-06-11T10:06:41,2100.0,40.0,S
2021-06-11T10:05:27,300.0,40.0,B
2021-06-11T10:01:53,1100.0,39.3,S
2021-06-11T09:59:04,3700.0,40.0,B
2021-06-11T09:57:12,500.0,40.0,S
2021-06-11T09:56:33,300.0,40.2,S
2021-06-11T09:56:21,100.0,40.2,B
2021-06-11T09:53:48,800.0,40.3,S
2021-06-11T09:51:48,200.0,40.2,B
2021-06-11T09:51:17,200.0,40.1,B
2021-06-11T09:48:13,200.0,40.0,S
2021-06-11T09:46:35,200.0,40.0,S
2021-06-11T09:46:24,100.0,40.1,B
2021-06-11T09:45:54,200.0,40.1,S
2021-06-11T09:45:47,200.0,40.2,B
2021-06-11T09:45:33,500.0,40.2,B
2021-06-11T09:45:19,300.0,40.2,S
2021-06-11T09:45:02,500.0,40.2,S
2021-06-11T09:38:51,5000.0,40.2,S
2021-06-11T09:38:42,100.0,40.4,B
2021-06-11T09:35:31,100.0,40.4,S
2021-06-11T09:34:40,100.0,40.4,B
2021-06-11T09:32:55,2000.0,40.5,S
2021-06-11T09:30:06,100.0,41.0,B
2021-06-11T09:28:02,1700.0,41.0,S
2021-06-11T09:27:14,1700.0,41.0,B
2021-06-11T09:25:23,2600.0,41.0,B
2021-06-11T09:24:16,200.0,41.0,B
2021-06-11T09:15:15,1000.0,41.3,S
2021-06-11T09:15:14,1000.0,41.8,S
2021-06-11T09:12:06,2000.0,41.9,B
2021-06-11T09:11:41,400.0,41.9,B
2021-06-11T09:11:12,1000.0,41.9,B
2021-06-11T09:11:01,500.0,41.6,S
2021-06-11T09:09:09,300.0,41.6,B
2021-06-11T09:08:50,200.0,41.3,B
2021-06-11T09:08:01,400.0,41.0,S
2021-06-11T09:07:33,200.0,41.0,S
2021-06-11T09:06:47,3400.0,41.0,B
2021-06-11T09:02:04,2000.0,40.9,B
2021-06-11T09:00:34,200.0,39.5,S
