tradingTime,volume,price,side
2021-06-11T14:27:36,300.0,26.7,S
2021-06-11T14:26:56,200.0,27.0,B
2021-06-11T14:26:47,300.0,26.8,S
2021-06-11T14:24:40,100.0,27.0,B
2021-06-11T14:22:11,500.0,26.85,S
2021-06-11T14:21:08,1400.0,27.0,B
2021-06-11T14:05:19,100.0,27.0,B
2021-06-11T13:50:05,300.0,26.8,S
2021-06-11T13:47:41,100.0,26.75,S
2021-06-11T13:38:12,100.0,26.8,S
2021-06-11T13:34:25,600.0,27.0,B
2021-06-11T13:34:25,2800.0,27.0,B
2021-06-11T13:29:09,400.0,27.0,B
2021-06-11T13:28:08,100.0,27.0,B
2021-06-11T13:27:57,200.0,27.0,B
2021-06-11T13:21:12,400.0,27.0,B
2021-06-11T13:15:42,1100.0,27.0,B
2021-06-11T13:15:42,1400.0,27.0,B
2021-06-11T13:13:51,100.0,27.0,B
2021-06-11T13:10:49,1600.0,26.7,S
2021-06-11T13:10:49,200.0,26.75,S
2021-06-11T11:20:27,200.0,27.0,B
2021-06-11T11:19:26,600.0,27.0,B
2021-06-11T11:17:41,100.0,27.0,B
2021-06-11T11:11:50,300.0,26.7,S
2021-06-11T11:11:22,400.0,26.9,B
2021-06-11T11:10:23,300.0,26.7,S
2021-06-11T11:04:26,200.0,26.7,S
2021-06-11T11:03:36,100.0,26.9,S
2021-06-11T10:57:34,500.0,26.7,S
2021-06-11T10:57:20,400.0,26.9,B
2021-06-11T10:57:07,100.0,26.7,S
2021-06-11T10:54:13,700.0,26.7,B
2021-06-11T10:51:59,100.0,26.7,B
2021-06-11T10:51:59,100.0,26.65,S
2021-06-11T10:50:42,1000.0,26.7,B
2021-06-11T10:50:41,200.0,26.7,B
2021-06-11T10:48:29,100.0,26.7,B
2021-06-11T10:45:11,200.0,26.7,S
2021-06-11T10:44:39,100.0,26.7,S
2021-06-11T10:44:35,700.0,26.7,S
2021-06-11T10:23:09,100.0,26.9,B
2021-06-11T10:08:03,100.0,27.0,B
2021-06-11T10:03:53,100.0,26.5,B
2021-06-11T10:03:12,100.0,26.5,B
2021-06-11T10:02:21,200.0,26.4,S
2021-06-11T10:01:04,200.0,26.4,S
2021-06-11T10:01:04,100.0,26.5,S
2021-06-11T09:56:43,100.0,27.1,B
2021-06-11T09:47:13,100.0,26.4,S
2021-06-11T09:22:44,100.0,27.15,S
2021-06-11T09:21:20,100.0,27.15,B
2021-06-11T09:20:57,300.0,27.15,B
