tradingTime,volume,price,side
2021-06-11T14:30:32,800.0,28.5,S
2021-06-11T14:30:12,4200.0,28.5,S
2021-06-11T14:29:47,1800.0,28.5,S
2021-06-11T14:29:20,5000.0,28.5,S
2021-06-11T14:28:50,100.0,28.5,S
2021-06-11T14:28:18,100.0,28.5,S
2021-06-11T14:27:16,200.0,28.5,B
2021-06-11T14:25:37,500.0,28.5,B
2021-06-11T14:24:38,100.0,28.5,B
2021-06-11T14:23:15,800.0,28.5,B
2021-06-11T14:23:10,1600.0,28.5,B
2021-06-11T14:23:10,800.0,28.5,B
2021-06-11T14:21:34,3000.0,28.5,B
2021-06-11T14:21:01,2000.0,28.5,B
2021-06-11T14:20:18,2600.0,28.45,S
2021-06-11T14:19:54,600.0,28.5,B
2021-06-11T14:18:22,100.0,28.5,B
2021-06-11T14:17:34,600.0,28.5,B
2021-06-11T14:16:27,800.0,28.5,B
2021-06-11T14:15:59,300.0,28.5,B
2021-06-11T14:15:50,100.0,28.5,B
2021-06-11T14:15:12,300.0,28.5,B
2021-06-11T14:14:47,1000.0,28.45,S
2021-06-11T14:11:51,15400.0,28.5,S
2021-06-11T14:10:55,2100.0,28.5,S
2021-06-11T14:10:12,400.0,28.5,S
2021-06-11T14:10:02,1200.0,28.6,B
2021-06-11T14:07:01,5000.0,28.6,B
2021-06-11T14:07:00,1000.0,28.5,S
2021-06-11T14:06:47,600.0,28.6,B
2021-06-11T14:06:47,600.0,28.6,B
2021-06-11T14:01:45,200.0,28.6,S
2021-06-11T14:01:45,2400.0,28.6,S
2021-06-11T14:01:10,1000.0,28.6,S
2021-06-11T14:00:58,1000.0,28.6,S
2021-06-11T14:00:28,500.0,28.7,B
2021-06-11T13:59:17,500.0,28.6,S
2021-06-11T13:58:52,1000.0,28.6,S
2021-06-11T13:58:22,300.0,28.7,B
2021-06-11T13:58:09,100.0,28.6,S
2021-06-11T13:58:03,5300.0,28.7,B
2021-06-11T13:58:03,5800.0,28.6,B
2021-06-11T13:57:34,700.0,28.5,S
2021-06-11T13:57:03,500.0,28.5,S
2021-06-11T13:56:47,2000.0,28.5,S
2021-06-11T13:56:29,100.0,28.5,S
2021-06-11T13:56:17,800.0,28.6,B
2021-06-11T13:55:36,1000.0,28.5,S
2021-06-11T13:53:20,1400.0,28.45,S
2021-06-11T13:53:20,600.0,28.5,S
2021-06-11T13:52:38,500.0,28.6,S
2021-06-11T13:52:33,11200.0,28.6,S
2021-06-11T13:52:16,500.0,28.6,S
