tradingTime,volume,price,side
2021-06-11T14:30:27,300.0,42.35,B
2021-06-11T14:30:27,10000.0,42.2,S
2021-06-11T14:28:31,1000.0,42.35,B
2021-06-11T14:28:08,300.0,42.35,B
2021-06-11T14:26:54,400.0,42.35,B
2021-06-11T14:26:38,500.0,42.3,S
2021-06-11T14:25:58,400.0,42.35,S
2021-06-11T14:24:06,2400.0,42.35,S
2021-06-11T14:24:06,2600.0,42.3,S
2021-06-11T14:22:57,400.0,42.3,S
2021-06-11T14:22:48,300.0,42.3,S
2021-06-11T14:21:54,500.0,42.3,S
2021-06-11T14:21:13,1900.0,42.3,S
2021-06-11T14:21:13,800.0,42.3,S
2021-06-11T14:21:13,400.0,42.3,S
2021-06-11T14:21:12,1900.0,42.3,S
2021-06-11T14:20:23,300.0,42.35,S
2021-06-11T14:16:28,200.0,42.35,S
2021-06-11T14:16:14,200.0,42.4,B
2021-06-11T14:14:05,100.0,42.4,B
2021-06-11T14:13:42,2200.0,42.35,S
2021-06-11T14:11:21,100.0,42.4,B
2021-06-11T14:08:38,200.0,42.35,S
2021-06-11T14:07:02,1800.0,42.4,B
2021-06-11T14:05:42,1000.0,42.4,B
2021-06-11T14:04:30,1100.0,42.4,B
2021-06-11T14:01:13,2000.0,42.4,B
2021-06-11T14:00:57,2500.0,42.3,S
2021-06-11T14:00:57,1500.0,42.3,S
2021-06-11T13:59:08,300.0,42.4,B
2021-06-11T13:59:03,500.0,42.35,S
2021-06-11T13:58:28,100.0,42.35,S
2021-06-11T13:57:52,2000.0,42.35,S
2021-06-11T13:56:18,200.0,42.4,S
2021-06-11T13:54:08,100.0,42.4,S
2021-06-11T13:53:16,5900.0,42.4,B
2021-06-11T13:48:01,400.0,42.35,S
2021-06-11T13:44:18,1000.0,42.3,S
2021-06-11T13:42:59,11000.0,42.45,B
2021-06-11T13:42:25,300.0,42.35,S
2021-06-11T13:42:24,2100.0,42.35,S
2021-06-11T13:42:13,1600.0,42.35,S
2021-06-11T13:41:36,1000.0,42.35,S
2021-06-11T13:38:18,200.0,42.35,S
2021-06-11T13:37:43,4000.0,42.35,S
2021-06-11T13:37:12,100.0,42.35,S
2021-06-11T13:37:09,100.0,42.4,B
2021-06-11T13:36:05,900.0,42.35,S
2021-06-11T13:36:05,5000.0,42.35,S
2021-06-11T13:35:27,900.0,42.4,S
2021-06-11T13:34:27,100.0,42.4,S
2021-06-11T13:31:24,800.0,42.35,S
2021-06-11T13:30:42,500.0,42.35,S
2021-06-11T13:26:37,500.0,42.5,B
2021-06-11T13:24:24,1100.0,42.5,S
2021-06-11T13:23:43,100.0,42.55,B
2021-06-11T13:23:25,1000.0,42.55,B
2021-06-11T13:22:29,100.0,42.55,B
2021-06-11T13:22:12,1400.0,42.5,S
2021-06-11T13:21:08,200.0,42.55,S
2021-06-11T13:19:29,100.0,42.55,S
2021-06-11T13:17:15,2900.0,42.6,B
2021-06-11T13:16:59,300.0,42.55,B
2021-06-11T13:16:39,700.0,42.5,S
2021-06-11T13:16:23,1800.0,42.55,B
2021-06-11T13:15:42,3000.0,42.55,B
2021-06-11T13:13:49,1500.0,42.5,B
2021-06-11T13:10:12,1000.0,42.5,B
2021-06-11T13:10:08,4500.0,42.5,B
2021-06-11T13:10:08,500.0,42.5,B
2021-06-11T13:09:54,100.0,42.5,B
2021-06-11T13:08:12,2000.0,42.5,B
2021-06-11T13:07:32,1000.0,42.5,B
2021-06-11T13:06:38,1800.0,42.5,B
2021-06-11T13:06:38,200.0,42.5,B
2021-06-11T13:05:59,100.0,42.5,B
2021-06-11T13:05:53,800.0,42.5,B
2021-06-11T11:22:13,1500.0,42.35,S
2021-06-11T11:20:31,3000.0,42.5,B
2021-06-11T11:18:22,200.0,42.35,B
2021-06-11T11:18:21,3000.0,42.35,B
2021-06-11T11:18:21,100.0,42.35,B
2021-06-11T11:17:24,100.0,42.35,B
2021-06-11T11:16:17,1400.0,42.35,B
2021-06-11T11:15:40,2000.0,42.35,B
2021-06-11T11:15:40,100.0,42.3,S
2021-06-11T11:09:31,100.0,42.35,B
2021-06-11T11:07:18,2400.0,42.35,S
2021-06-11T11:01:45,200.0,42.5,B
2021-06-11T11:01:13,100.0,42.5,B
2021-06-11T10:54:46,800.0,42.5,B
2021-06-11T10:54:00,800.0,42.4,S
2021-06-11T10:53:47,100.0,42.5,B
2021-06-11T10:50:30,1000.0,42.5,B
2021-06-11T10:49:35,900.0,42.5,B
2021-06-11T10:49:35,4100.0,42.5,B
2021-06-11T10:48:31,200.0,42.4,S
2021-06-11T10:44:05,600.0,42.3,S
2021-06-11T10:41:39,600.0,42.3,S
2021-06-11T10:41:05,1000.0,42.4,S
2021-06-11T10:37:51,500.0,42.3,B
2021-06-11T10:37:41,4000.0,42.3,B
2021-06-11T10:35:56,2000.0,42.3,B
2021-06-11T10:35:39,500.0,42.2,S
2021-06-11T10:35:23,5500.0,42.2,S
2021-06-11T10:31:30,700.0,42.2,S
2021-06-11T10:28:46,100.0,42.2,B
2021-06-11T10:27:06,1000.0,42.2,B
2021-06-11T10:26:29,200.0,42.2,S
2021-06-11T10:26:15,200.0,42.2,S
2021-06-11T10:26:10,600.0,42.2,S
2021-06-11T10:25:56,1400.0,42.2,S
2021-06-11T10:24:20,800.0,42.3,B
2021-06-11T10:23:58,1000.0,42.3,B
2021-06-11T10:21:51,1000.0,42.3,S
2021-06-11T10:21:51,5100.0,42.3,S
2021-06-11T10:21:50,2100.0,42.3,S
2021-06-11T10:20:42,600.0,42.4,B
2021-06-11T10:20:13,300.0,42.4,S
2021-06-11T10:19:57,3200.0,42.5,B
2021-06-11T10:19:27,500.0,42.4,S
2021-06-11T10:19:20,200.0,42.4,S
2021-06-11T10:18:31,200.0,42.4,S
2021-06-11T10:18:06,1400.0,42.4,S
2021-06-11T10:17:08,3500.0,42.4,S
2021-06-11T10:16:26,100.0,42.45,S
2021-06-11T10:16:09,100.0,42.45,S
2021-06-11T10:16:04,200.0,42.45,S
2021-06-11T10:13:06,100.0,42.5,B
2021-06-11T10:12:23,500.0,42.5,B
2021-06-11T10:11:59,1000.0,42.5,S
2021-06-11T10:11:59,400.0,42.5,S
2021-06-11T10:11:59,5600.0,42.5,S
2021-06-11T10:11:19,100.0,42.6,B
2021-06-11T10:11:12,1300.0,42.6,S
2021-06-11T10:11:02,900.0,42.6,S
2021-06-11T10:10:54,3200.0,42.5,S
2021-06-11T10:10:54,2300.0,42.5,S
2021-06-11T10:10:54,500.0,42.6,S
2021-06-11T10:10:34,1900.0,42.6,S
2021-06-11T10:08:28,200.0,42.6,S
2021-06-11T10:04:41,4000.0,42.6,S
2021-06-11T10:03:26,100.0,42.6,S
2021-06-11T10:03:17,5400.0,42.7,B
2021-06-11T10:02:48,100.0,42.6,S
2021-06-11T10:02:22,1200.0,42.7,B
2021-06-11T10:01:50,1100.0,42.7,S
2021-06-11T10:01:14,3300.0,42.85,B
2021-06-11T10:01:14,6700.0,42.85,B
2021-06-11T10:01:05,100.0,42.8,B
2021-06-11T10:00:38,400.0,42.8,S
2021-06-11T10:00:37,700.0,42.8,S
2021-06-11T09:59:47,100.0,42.8,S
2021-06-11T09:58:25,1000.0,42.8,S
2021-06-11T09:58:16,1000.0,42.8,S
2021-06-11T09:58:02,100.0,42.8,B
2021-06-11T09:58:01,1300.0,42.8,B
2021-06-11T09:56:43,1000.0,42.8,B
2021-06-11T09:54:42,4600.0,42.8,B
