tradingTime,volume,price,side
2021-06-11T14:59:02,100.0,3.7,B
2021-06-11T14:46:42,100.0,3.7,B
2021-06-11T14:43:47,2000.0,3.6,S
2021-06-11T14:28:04,100.0,3.7,B
2021-06-11T14:25:22,500.0,3.7,B
2021-06-11T14:23:26,3000.0,3.7,B
2021-06-11T14:01:57,100.0,3.7,B
2021-06-11T13:45:01,6000.0,3.6,S
2021-06-11T13:41:02,1000.0,3.6,S
2021-06-11T13:32:55,600.0,3.6,S
2021-06-11T13:31:58,2000.0,3.6,S
2021-06-11T13:22:15,3100.0,3.6,S
2021-06-11T13:22:03,100.0,3.6,S
2021-06-11T13:19:51,5000.0,3.6,S
2021-06-11T13:11:43,1000.0,3.6,S
2021-06-11T13:11:41,300.0,3.6,S
2021-06-11T13:11:11,300.0,3.6,S
2021-06-11T11:27:09,500.0,3.6,S
2021-06-11T11:26:48,2000.0,3.6,S
2021-06-11T11:20:07,300.0,3.6,S
2021-06-11T11:18:56,300.0,3.6,S
2021-06-11T11:08:09,300.0,3.7,B
2021-06-11T10:53:47,300.0,3.7,B
2021-06-11T10:52:24,1000.0,3.7,B
2021-06-11T10:51:19,300.0,3.7,B
2021-06-11T10:49:59,2200.0,3.7,B
2021-06-11T10:45:43,200.0,3.7,B
2021-06-11T10:45:27,100.0,3.6,S
2021-06-11T10:43:21,100.0,3.6,S
2021-06-11T10:42:26,100.0,3.6,S
2021-06-11T10:37:02,100.0,3.6,S
2021-06-11T10:36:59,500.0,3.7,B
2021-06-11T10:34:48,500.0,3.6,S
2021-06-11T10:23:21,7000.0,3.6,S
2021-06-11T10:21:02,10700.0,3.6,S
2021-06-11T10:20:16,100.0,3.6,S
2021-06-11T10:14:54,26000.0,3.6,S
2021-06-11T10:10:54,100.0,3.7,B
2021-06-11T10:08:03,1000.0,3.6,S
2021-06-11T09:46:28,2000.0,3.6,S
2021-06-11T09:43:19,500.0,3.6,B
2021-06-11T09:42:58,5000.0,3.6,B
2021-06-11T09:42:36,10000.0,3.6,B
2021-06-11T09:38:08,5000.0,3.6,B
2021-06-11T09:37:04,5000.0,3.6,B
2021-06-11T09:36:59,100.0,3.6,B
2021-06-11T09:35:51,600.0,3.6,B
2021-06-11T09:34:17,200.0,3.6,B
2021-06-11T09:34:13,3600.0,3.6,S
2021-06-11T09:33:50,3100.0,3.6,S
2021-06-11T09:13:51,100.0,3.7,B
