tradingTime,volume,price,side
2021-06-11T14:29:45,5000.0,3.5,B
2021-06-11T14:20:59,100.0,3.5,B
2021-06-11T14:20:42,5000.0,3.5,B
2021-06-11T14:17:00,1800.0,3.4,S
2021-06-11T14:15:36,5900.0,3.4,S
2021-06-11T14:13:15,5900.0,3.4,S
2021-06-11T14:07:29,200.0,3.4,S
2021-06-11T14:06:23,200.0,3.5,B
2021-06-11T14:01:50,200.0,3.4,S
2021-06-11T14:00:45,1000.0,3.4,S
2021-06-11T14:00:07,700.0,3.4,S
2021-06-11T13:56:12,100.0,3.4,S
2021-06-11T13:56:06,5000.0,3.4,S
2021-06-11T13:55:54,200.0,3.4,S
2021-06-11T13:55:47,200.0,3.4,S
2021-06-11T13:54:58,300.0,3.4,S
2021-06-11T13:53:03,300.0,3.4,S
2021-06-11T13:52:10,500.0,3.4,S
2021-06-11T13:50:48,21800.0,3.4,S
2021-06-11T13:44:37,4800.0,3.4,S
2021-06-11T13:42:37,5400.0,3.4,S
2021-06-11T13:37:45,1000.0,3.3,S
2021-06-11T13:36:37,3100.0,3.4,S
2021-06-11T13:34:12,9000.0,3.4,S
2021-06-11T13:33:17,1000.0,3.5,B
2021-06-11T13:28:55,2900.0,3.4,S
2021-06-11T13:28:11,100.0,3.4,S
2021-06-11T13:26:29,2900.0,3.4,S
2021-06-11T13:25:09,200.0,3.4,S
2021-06-11T13:23:44,6000.0,3.4,B
2021-06-11T13:20:52,5000.0,3.4,B
2021-06-11T13:19:16,8700.0,3.4,B
2021-06-11T13:18:45,600.0,3.4,B
2021-06-11T13:18:37,500.0,3.3,S
2021-06-11T13:18:00,1000.0,3.3,S
2021-06-11T13:17:08,200.0,3.4,B
2021-06-11T13:16:59,3100.0,3.4,S
2021-06-11T13:16:44,2000.0,3.4,S
2021-06-11T13:16:00,2000.0,3.4,S
2021-06-11T13:15:46,2000.0,3.4,S
2021-06-11T13:15:26,2400.0,3.4,S
2021-06-11T13:15:11,2000.0,3.4,S
2021-06-11T13:14:57,1000.0,3.4,S
2021-06-11T13:14:42,500.0,3.4,S
2021-06-11T13:13:49,500.0,3.4,S
2021-06-11T13:13:10,500.0,3.4,S
2021-06-11T13:12:41,8600.0,3.4,S
2021-06-11T13:12:33,2000.0,3.4,B
2021-06-11T13:12:19,2000.0,3.4,B
2021-06-11T13:11:40,5500.0,3.4,B
2021-06-11T13:11:26,9300.0,3.4,B
2021-06-11T13:10:02,34700.0,3.4,B
2021-06-11T11:29:34,2000.0,3.4,B
2021-06-11T11:26:34,200.0,3.4,B
2021-06-11T11:26:05,2000.0,3.3,S
2021-06-11T11:22:10,2000.0,3.4,B
2021-06-11T11:21:46,1000.0,3.4,B
2021-06-11T11:21:20,2400.0,3.4,B
2021-06-11T11:20:44,5000.0,3.4,B
2021-06-11T11:19:59,2000.0,3.4,B
2021-06-11T11:19:33,1000.0,3.4,B
2021-06-11T11:18:38,300.0,3.4,B
2021-06-11T11:00:56,2000.0,3.4,B
2021-06-11T10:57:13,1000.0,3.4,B
2021-06-11T10:57:09,100.0,3.4,B
2021-06-11T10:56:56,100.0,3.4,B
2021-06-11T10:54:56,500.0,3.3,S
2021-06-11T10:47:29,1300.0,3.3,S
2021-06-11T10:46:31,1700.0,3.4,B
2021-06-11T10:46:21,100.0,3.4,B
2021-06-11T10:46:01,200.0,3.4,B
2021-06-11T10:44:54,500.0,3.4,B
2021-06-11T10:34:53,3000.0,3.3,S
2021-06-11T10:33:51,2200.0,3.3,S
2021-06-11T10:17:59,200.0,3.3,S
2021-06-11T10:10:25,2000.0,3.3,S
2021-06-11T10:06:23,2000.0,3.3,S
2021-06-11T09:57:47,10000.0,3.3,S
2021-06-11T09:52:17,100.0,3.3,S
2021-06-11T09:47:45,200.0,3.4,B
2021-06-11T09:46:41,900.0,3.3,S
2021-06-11T09:37:02,4200.0,3.3,S
2021-06-11T09:28:53,100.0,3.4,B
2021-06-11T09:26:50,1500.0,3.3,B
2021-06-11T09:25:57,500.0,3.3,S
2021-06-11T09:25:49,5000.0,3.3,S
2021-06-11T09:24:08,5000.0,3.3,S
2021-06-11T09:22:45,3000.0,3.3,S
2021-06-11T09:22:36,10000.0,3.3,S
2021-06-11T09:17:46,100.0,3.3,S
2021-06-11T09:17:04,5000.0,3.3,S
2021-06-11T09:14:20,1500.0,3.3,S
2021-06-11T09:03:17,100.0,3.3,S
2021-06-11T09:02:35,1000.0,3.3,B
2021-06-11T09:02:20,10000.0,3.3,B
2021-06-11T09:01:15,200.0,3.3,B
2021-06-11T09:00:48,2500.0,3.3,B
2021-06-11T09:00:44,200.0,3.3,B
2021-06-11T09:00:44,6000.0,3.3,S
2021-06-11T09:00:12,2600.0,3.3,S
2021-06-11T09:00:08,5000.0,3.3,B
