tradingTime,volume,price,side
2021-06-11T14:47:22,100.0,13.0,S
2021-06-11T14:47:07,2000.0,13.0,B
2021-06-11T14:46:52,800.0,13.0,B
2021-06-11T14:46:45,700.0,13.0,S
2021-06-11T14:46:37,1300.0,13.0,B
2021-06-11T14:46:27,500.0,13.0,B
2021-06-11T14:43:09,800.0,13.0,S
2021-06-11T14:42:52,800.0,13.0,S
2021-06-11T14:41:57,300.0,13.0,B
2021-06-11T14:41:42,500.0,13.0,B
2021-06-11T14:38:52,300.0,13.0,B
2021-06-11T14:32:52,1200.0,13.0,S
2021-06-11T14:28:57,600.0,13.0,S
2021-06-11T14:13:32,200.0,13.0,B
2021-06-11T14:13:19,800.0,13.0,B
2021-06-11T14:13:02,100.0,13.0,B
2021-06-11T14:09:38,600.0,13.0,S
2021-06-11T14:09:28,700.0,13.0,S
2021-06-11T14:01:26,300.0,13.0,B
2021-06-11T14:00:02,1800.0,13.0,B
2021-06-11T13:59:35,900.0,13.0,S
2021-06-11T13:58:55,300.0,13.0,B
2021-06-11T13:58:51,700.0,13.0,B
2021-06-11T13:58:43,300.0,13.0,B
2021-06-11T13:48:33,400.0,13.0,B
2021-06-11T13:47:22,500.0,13.0,B
2021-06-11T13:47:16,700.0,13.0,B
2021-06-11T13:42:58,1100.0,13.0,B
2021-06-11T13:38:34,500.0,13.1,B
2021-06-11T13:38:18,200.0,13.1,S
2021-06-11T13:37:11,200.0,13.1,S
2021-06-11T13:36:56,1500.0,13.1,B
2021-06-11T13:12:25,200.0,13.1,S
2021-06-11T13:11:53,1200.0,13.1,S
2021-06-11T10:42:20,1500.0,13.1,B
2021-06-11T10:41:52,600.0,13.0,B
2021-06-11T10:41:39,300.0,13.0,B
2021-06-11T10:41:29,700.0,13.0,S
2021-06-11T10:41:16,1000.0,13.0,S
2021-06-11T10:20:50,700.0,13.1,B
2021-06-11T10:20:27,400.0,13.1,B
2021-06-11T10:02:28,600.0,13.1,S
2021-06-11T09:58:40,500.0,13.1,S
2021-06-11T09:57:50,600.0,13.1,B
2021-06-11T09:57:30,500.0,13.1,B
2021-06-11T09:42:56,300.0,13.1,B
2021-06-11T09:42:43,1400.0,13.1,B
2021-06-11T09:34:35,200.0,13.0,S
2021-06-11T09:34:10,200.0,13.1,S
2021-06-11T09:33:55,500.0,13.1,B
2021-06-11T09:29:24,900.0,13.1,B
2021-06-11T09:28:20,800.0,13.1,B
2021-06-11T09:18:20,500.0,13.1,B
2021-06-11T09:15:19,200.0,13.1,B
2021-06-11T09:15:01,1600.0,13.0,B
2021-06-11T09:08:15,500.0,13.0,B
2021-06-11T09:08:00,300.0,13.0,B
2021-06-11T09:06:34,700.0,12.9,S
2021-06-11T09:04:30,1000.0,12.9,B
2021-06-11T09:04:21,900.0,12.8,S
2021-06-11T09:01:42,400.0,12.8,S
2021-06-11T09:01:29,1700.0,12.8,S
2021-06-11T09:00:12,1200.0,12.8,S
