tradingTime,volume,price,side
2021-06-11T14:30:27,200.0,117.5,S
2021-06-11T14:30:22,100.0,117.5,S
2021-06-11T14:30:12,200.0,117.5,S
2021-06-11T14:29:30,200.0,117.5,S
2021-06-11T14:28:23,100.0,117.5,S
2021-06-11T14:25:53,100.0,117.2,S
2021-06-11T14:25:26,1300.0,117.1,S
2021-06-11T14:25:08,100.0,117.1,S
2021-06-11T14:25:07,200.0,117.1,S
2021-06-11T14:25:01,100.0,117.1,S
2021-06-11T14:24:59,400.0,118.0,B
2021-06-11T14:24:59,3600.0,118.0,B
2021-06-11T14:24:59,800.0,118.0,B
2021-06-11T14:24:59,2300.0,118.0,B
2021-06-11T14:24:59,600.0,118.0,B
2021-06-11T14:24:59,8600.0,118.0,B
2021-06-11T14:24:59,1000.0,117.9,S
2021-06-11T14:24:53,100.0,117.1,S
2021-06-11T14:24:44,100.0,117.1,S
2021-06-11T14:24:38,100.0,117.1,S
2021-06-11T14:24:28,700.0,117.1,S
2021-06-11T14:24:21,100.0,117.0,S
2021-06-11T14:24:17,100.0,117.0,S
2021-06-11T14:24:08,300.0,117.0,S
2021-06-11T14:24:06,700.0,117.1,S
2021-06-11T14:24:03,100.0,117.0,S
2021-06-11T14:23:55,100.0,117.0,S
2021-06-11T14:23:36,100.0,117.0,S
2021-06-11T14:23:23,100.0,117.0,S
2021-06-11T14:23:19,100.0,117.0,S
2021-06-11T14:23:08,100.0,117.0,S
2021-06-11T14:23:02,900.0,118.0,B
2021-06-11T14:23:02,4100.0,118.0,B
2021-06-11T14:23:02,800.0,118.0,B
2021-06-11T14:23:02,300.0,117.9,S
2021-06-11T14:23:02,1200.0,117.6,S
2021-06-11T14:23:01,1400.0,117.5,S
2021-06-11T14:23:01,900.0,117.5,S
2021-06-11T14:23:01,300.0,117.4,S
2021-06-11T14:23:01,400.0,117.2,S
2021-06-11T14:23:01,100.0,117.1,S
2021-06-11T14:23:00,1100.0,117.1,S
2021-06-11T14:23:00,2000.0,117.1,S
2021-06-11T14:23:00,700.0,117.1,S
2021-06-11T14:23:00,500.0,117.1,S
2021-06-11T14:22:58,200.0,117.1,S
2021-06-11T14:22:58,600.0,117.1,S
2021-06-11T14:22:58,200.0,117.1,S
2021-06-11T14:22:58,800.0,117.1,S
2021-06-11T14:22:58,400.0,117.1,S
2021-06-11T14:22:58,1100.0,117.1,S
2021-06-11T14:22:58,500.0,117.1,S
2021-06-11T14:22:58,200.0,117.1,S
2021-06-11T14:22:58,600.0,117.1,S
2021-06-11T14:22:58,2200.0,117.1,S
2021-06-11T14:22:57,1000.0,117.0,S
2021-06-11T14:22:55,100.0,117.0,S
2021-06-11T14:22:38,100.0,117.0,S
2021-06-11T14:22:30,100.0,117.0,S
2021-06-11T14:22:20,100.0,117.0,S
2021-06-11T14:22:15,100.0,117.0,S
2021-06-11T14:22:12,100.0,117.0,S
2021-06-11T14:21:39,100.0,117.0,S
2021-06-11T14:21:23,200.0,117.1,B
2021-06-11T14:21:17,100.0,117.0,S
2021-06-11T14:21:04,100.0,117.0,S
2021-06-11T14:21:01,200.0,117.0,S
2021-06-11T14:20:53,100.0,117.0,S
2021-06-11T14:20:52,1000.0,117.0,S
2021-06-11T14:20:50,100.0,117.0,S
2021-06-11T14:20:38,600.0,117.1,B
2021-06-11T14:20:29,100.0,117.0,S
2021-06-11T14:20:13,100.0,117.0,S
2021-06-11T14:20:07,300.0,117.1,B
2021-06-11T14:20:06,100.0,117.0,S
2021-06-11T14:20:05,100.0,117.1,B
2021-06-11T14:19:51,100.0,117.0,S
2021-06-11T14:19:50,800.0,117.1,B
2021-06-11T14:19:32,100.0,117.0,S
2021-06-11T14:19:30,1100.0,117.1,B
2021-06-11T14:19:11,100.0,117.0,S
2021-06-11T14:19:09,1000.0,117.1,B
2021-06-11T14:19:01,100.0,117.0,S
2021-06-11T14:18:55,100.0,117.0,S
2021-06-11T14:18:47,200.0,117.1,B
2021-06-11T14:18:43,100.0,117.0,S
2021-06-11T14:18:37,100.0,117.0,S
2021-06-11T14:18:29,1000.0,117.0,S
2021-06-11T14:18:29,200.0,117.0,S
2021-06-11T14:18:29,100.0,117.0,S
2021-06-11T14:18:29,1200.0,117.0,S
2021-06-11T14:18:26,500.0,117.0,S
2021-06-11T14:18:22,600.0,117.0,S
2021-06-11T14:18:20,500.0,117.0,S
2021-06-11T14:18:20,100.0,117.0,S
2021-06-11T14:18:18,200.0,117.0,S
2021-06-11T14:18:08,1000.0,117.0,S
2021-06-11T14:18:04,100.0,117.0,S
2021-06-11T14:17:56,500.0,117.0,S
2021-06-11T14:17:56,500.0,117.0,S
2021-06-11T14:17:56,1500.0,117.0,S
2021-06-11T14:17:56,2100.0,117.0,S
2021-06-11T14:17:56,1000.0,117.0,S
2021-06-11T14:17:55,1400.0,117.0,S
2021-06-11T14:17:51,100.0,117.0,S
2021-06-11T14:17:50,100.0,117.0,S
2021-06-11T14:17:42,100.0,117.0,S
2021-06-11T14:17:40,1000.0,117.0,S
2021-06-11T14:17:35,100.0,117.0,S
2021-06-11T14:17:29,100.0,117.0,S
2021-06-11T14:17:16,100.0,117.0,S
2021-06-11T14:17:09,100.0,117.0,S
2021-06-11T14:16:55,100.0,117.0,S
2021-06-11T14:16:43,100.0,117.0,S
2021-06-11T14:16:26,1000.0,117.0,S
2021-06-11T14:16:23,100.0,117.0,S
2021-06-11T14:16:16,100.0,117.0,S
2021-06-11T14:16:10,100.0,117.0,S
2021-06-11T14:16:07,1600.0,117.1,B
2021-06-11T14:15:47,100.0,117.0,S
2021-06-11T14:15:46,400.0,117.0,S
2021-06-11T14:15:32,5000.0,117.1,B
2021-06-11T14:15:17,200.0,117.0,S
2021-06-11T14:15:16,100.0,117.0,S
2021-06-11T14:15:12,3000.0,117.0,S
2021-06-11T14:14:59,400.0,117.0,S
2021-06-11T14:14:57,100.0,117.0,S
2021-06-11T14:14:57,100.0,117.0,S
2021-06-11T14:14:43,600.0,117.1,B
2021-06-11T14:14:42,100.0,117.0,S
2021-06-11T14:14:42,800.0,117.0,S
2021-06-11T14:14:26,500.0,117.0,S
2021-06-11T14:14:13,1700.0,117.0,S
2021-06-11T14:14:13,2600.0,117.0,S
2021-06-11T14:14:13,200.0,117.0,S
2021-06-11T14:14:12,500.0,117.0,S
2021-06-11T14:14:12,200.0,117.0,S
2021-06-11T14:14:12,4900.0,117.0,S
2021-06-11T14:14:12,100.0,117.0,S
2021-06-11T14:14:11,500.0,117.0,S
2021-06-11T14:14:11,1300.0,117.0,S
2021-06-11T14:14:11,500.0,117.0,S
2021-06-11T14:14:10,700.0,117.0,S
2021-06-11T14:14:10,100.0,117.0,S
2021-06-11T14:14:10,5400.0,117.0,S
2021-06-11T14:14:07,100.0,117.0,S
2021-06-11T14:14:02,100.0,117.0,S
2021-06-11T14:13:56,100.0,117.0,S
2021-06-11T14:13:52,100.0,117.0,S
2021-06-11T14:13:37,100.0,117.0,S
2021-06-11T14:13:27,100.0,117.0,S
2021-06-11T14:13:18,100.0,117.0,S
2021-06-11T14:13:14,200.0,117.1,B
2021-06-11T14:12:58,100.0,117.0,S
2021-06-11T14:12:56,500.0,117.0,S
2021-06-11T14:12:56,3400.0,117.0,S
2021-06-11T14:12:56,1100.0,117.0,S
2021-06-11T14:12:52,100.0,117.0,S
2021-06-11T14:12:48,100.0,117.0,S
2021-06-11T14:12:48,1900.0,117.1,B
2021-06-11T14:12:47,100.0,117.0,S
2021-06-11T14:12:32,100.0,117.0,S
2021-06-11T14:12:31,500.0,117.1,B
2021-06-11T14:12:29,500.0,117.1,B
2021-06-11T14:12:24,500.0,117.0,S
2021-06-11T14:12:22,100.0,117.0,S
2021-06-11T14:12:16,100.0,117.0,S
2021-06-11T14:12:11,100.0,117.0,S
2021-06-11T14:12:09,500.0,117.0,S
2021-06-11T14:12:06,2500.0,117.0,S
2021-06-11T14:12:04,300.0,117.0,S
2021-06-11T14:12:04,100.0,117.0,S
2021-06-11T14:12:02,100.0,117.0,S
2021-06-11T14:11:59,200.0,117.1,B
2021-06-11T14:11:56,100.0,117.0,S
2021-06-11T14:11:38,100.0,117.0,S
2021-06-11T14:11:37,500.0,117.1,B
2021-06-11T14:11:28,100.0,117.1,B
2021-06-11T14:11:23,100.0,117.0,S
2021-06-11T14:11:14,500.0,117.1,B
2021-06-11T14:11:14,100.0,117.1,B
2021-06-11T14:11:13,100.0,117.0,S
2021-06-11T14:11:12,100.0,117.0,S
2021-06-11T14:11:02,100.0,117.0,S
2021-06-11T14:10:55,100.0,117.0,S
2021-06-11T14:10:53,100.0,117.0,S
2021-06-11T14:10:43,100.0,117.0,S
2021-06-11T14:10:43,1000.0,117.1,B
2021-06-11T14:10:37,100.0,117.0,S
2021-06-11T14:10:35,200.0,117.0,S
2021-06-11T14:10:32,100.0,117.0,S
2021-06-11T14:10:32,6000.0,117.0,S
2021-06-11T14:10:27,100.0,117.0,S
2021-06-11T14:10:10,100.0,117.0,S
2021-06-11T14:10:09,100.0,117.1,B
2021-06-11T14:10:03,100.0,117.0,S
2021-06-11T14:09:52,100.0,117.0,S
2021-06-11T14:09:46,100.0,117.0,S
2021-06-11T14:09:46,200.0,117.0,S
2021-06-11T14:09:38,100.0,117.1,B
2021-06-11T14:09:30,100.0,117.0,S
