tradingTime,volume,price,side
2021-06-11T14:30:22,20000.0,14.5,B
2021-06-11T14:30:12,10000.0,14.6,B
2021-06-11T14:29:47,10000.0,14.5,B
2021-06-11T14:29:40,8500.0,14.6,B
2021-06-11T14:29:40,600.0,14.6,B
2021-06-11T14:29:40,900.0,14.6,B
2021-06-11T14:29:29,6600.0,14.6,B
2021-06-11T14:29:29,5400.0,14.6,B
2021-06-11T14:29:29,8000.0,14.55,B
2021-06-11T14:28:14,20000.0,14.6,B
2021-06-11T14:28:04,200.0,14.5,B
2021-06-11T14:27:59,5000.0,14.55,B
2021-06-11T14:27:45,20000.0,14.55,B
2021-06-11T14:27:11,22100.0,14.55,B
2021-06-11T14:26:59,30000.0,14.5,B
2021-06-11T14:26:57,10000.0,14.55,B
2021-06-11T14:26:57,2100.0,14.55,B
2021-06-11T14:26:57,7900.0,14.55,B
2021-06-11T14:26:36,1000.0,14.5,B
2021-06-11T14:26:35,10000.0,14.55,B
2021-06-11T14:26:24,100.0,14.45,S
2021-06-11T14:26:20,30000.0,14.55,B
2021-06-11T14:26:11,24000.0,14.5,B
2021-06-11T14:26:09,300.0,14.5,B
2021-06-11T14:26:01,2800.0,14.55,B
2021-06-11T14:26:01,700.0,14.55,B
2021-06-11T14:25:59,800.0,14.45,S
2021-06-11T14:25:52,100.0,14.45,S
2021-06-11T14:25:49,30000.0,14.45,S
2021-06-11T14:25:17,10000.0,14.5,B
2021-06-11T14:25:12,600.0,14.55,B
2021-06-11T14:25:08,100.0,14.5,B
2021-06-11T14:24:49,4600.0,14.55,B
2021-06-11T14:24:35,15000.0,14.5,B
2021-06-11T14:24:24,100.0,14.45,S
2021-06-11T14:24:18,100.0,14.5,B
2021-06-11T14:24:06,14000.0,14.5,B
2021-06-11T14:23:52,4500.0,14.5,B
2021-06-11T14:23:42,12000.0,14.5,B
2021-06-11T14:23:31,20000.0,14.45,S
2021-06-11T14:23:30,1000.0,14.5,B
2021-06-11T14:23:22,200.0,14.5,B
2021-06-11T14:22:55,100.0,14.5,B
2021-06-11T14:22:20,100.0,14.5,B
2021-06-11T14:21:59,200.0,14.55,B
2021-06-11T14:21:35,2000.0,14.55,B
2021-06-11T14:21:30,4500.0,14.55,B
2021-06-11T14:21:12,4000.0,14.55,B
2021-06-11T14:20:42,5000.0,14.55,B
2021-06-11T14:20:38,10000.0,14.55,B
2021-06-11T14:20:25,7500.0,14.55,B
2021-06-11T14:20:22,1000.0,14.5,B
2021-06-11T14:20:22,3800.0,14.5,B
2021-06-11T14:20:10,3300.0,14.5,B
2021-06-11T14:19:59,500.0,14.5,B
2021-06-11T14:19:32,2000.0,14.5,B
2021-06-11T14:19:20,1400.0,14.55,B
2021-06-11T14:18:55,61400.0,14.5,B
2021-06-11T14:18:49,2000.0,14.45,S
2021-06-11T14:18:41,13000.0,14.5,B
2021-06-11T14:18:33,5000.0,14.45,S
2021-06-11T14:17:49,1000.0,14.45,S
2021-06-11T14:17:42,1500.0,14.45,S
2021-06-11T14:17:42,500.0,14.45,S
2021-06-11T14:17:41,3000.0,14.45,S
2021-06-11T14:17:22,15000.0,14.5,B
2021-06-11T14:17:08,3000.0,14.5,B
2021-06-11T14:16:55,3500.0,14.45,S
2021-06-11T14:16:21,100.0,14.45,S
2021-06-11T14:16:17,100.0,14.45,S
2021-06-11T14:16:17,4000.0,14.45,S
2021-06-11T14:15:46,1300.0,14.45,S
2021-06-11T14:15:39,500.0,14.45,S
2021-06-11T14:15:35,500.0,14.45,S
2021-06-11T14:15:24,500.0,14.5,B
2021-06-11T14:15:15,100.0,14.45,B
2021-06-11T14:15:14,4000.0,14.5,B
2021-06-11T14:15:04,100.0,14.45,B
2021-06-11T14:14:41,30000.0,14.45,B
2021-06-11T14:14:39,1700.0,14.5,B
2021-06-11T14:14:28,7000.0,14.45,B
2021-06-11T14:13:31,4800.0,14.5,B
2021-06-11T14:13:31,1600.0,14.5,B
2021-06-11T14:13:31,6100.0,14.5,B
2021-06-11T14:12:54,10000.0,14.5,B
2021-06-11T14:12:48,100.0,14.45,B
2021-06-11T14:12:48,16000.0,14.5,B
2021-06-11T14:11:28,100.0,14.45,B
2021-06-11T14:11:23,600.0,14.5,B
2021-06-11T14:10:55,100.0,14.45,B
2021-06-11T14:10:53,500.0,14.45,B
2021-06-11T14:10:38,100.0,14.4,S
2021-06-11T14:10:07,2000.0,14.45,B
2021-06-11T14:10:03,7500.0,14.45,B
2021-06-11T14:09:46,100.0,14.4,S
2021-06-11T14:09:26,8300.0,14.5,B
2021-06-11T14:09:25,1700.0,14.5,B
2021-06-11T14:09:14,14000.0,14.5,B
2021-06-11T14:09:00,100.0,14.4,S
2021-06-11T14:08:59,300.0,14.5,B
2021-06-11T14:08:59,9600.0,14.45,B
2021-06-11T14:08:59,500.0,14.45,B
2021-06-11T14:08:58,5000.0,14.45,B
2021-06-11T14:08:58,700.0,14.45,B
2021-06-11T14:08:58,6000.0,14.45,B
2021-06-11T14:08:58,22600.0,14.45,B
2021-06-11T14:08:58,5300.0,14.45,B
2021-06-11T14:08:43,200.0,14.45,B
2021-06-11T14:08:41,100.0,14.4,S
2021-06-11T14:08:26,10000.0,14.45,B
2021-06-11T14:08:21,13000.0,14.45,B
2021-06-11T14:08:20,48500.0,14.4,S
2021-06-11T14:08:10,100.0,14.4,S
2021-06-11T14:07:48,8000.0,14.4,S
2021-06-11T14:07:46,400.0,14.45,B
2021-06-11T14:07:38,2000.0,14.45,B
2021-06-11T14:07:16,1000.0,14.45,B
2021-06-11T14:07:09,200.0,14.45,B
2021-06-11T14:07:09,600.0,14.45,B
2021-06-11T14:07:01,3000.0,14.45,B
2021-06-11T14:06:57,1000.0,14.4,B
2021-06-11T14:06:54,2000.0,14.45,B
2021-06-11T14:06:11,500.0,14.45,B
2021-06-11T14:06:03,25000.0,14.4,B
2021-06-11T14:05:46,10800.0,14.4,B
2021-06-11T14:05:46,1500.0,14.4,B
2021-06-11T14:05:46,400.0,14.4,B
2021-06-11T14:05:34,1900.0,14.35,S
2021-06-11T14:05:08,1500.0,14.4,B
2021-06-11T14:05:06,1000.0,14.4,B
2021-06-11T14:04:58,800.0,14.4,B
