tradingTime,volume,price,side
2021-06-11T14:29:26,100.0,50.8,S
2021-06-11T14:27:21,1400.0,51.0,B
2021-06-11T14:27:21,200.0,51.0,B
2021-06-11T14:27:19,5400.0,51.0,B
2021-06-11T14:27:16,100.0,50.8,S
2021-06-11T14:27:08,20100.0,50.9,B
2021-06-11T14:26:05,15000.0,50.9,B
2021-06-11T14:25:55,9100.0,50.9,B
2021-06-11T14:25:55,6800.0,50.9,B
2021-06-11T14:24:40,1200.0,50.7,S
2021-06-11T14:24:40,100.0,50.8,S
2021-06-11T14:23:31,500.0,50.8,S
2021-06-11T14:21:10,2300.0,50.9,B
2021-06-11T14:21:10,400.0,50.8,S
2021-06-11T14:21:02,2100.0,50.9,B
2021-06-11T14:20:53,1600.0,50.8,S
2021-06-11T14:20:25,1500.0,50.8,S
2021-06-11T14:20:19,2000.0,50.8,S
2021-06-11T14:19:57,10000.0,50.9,B
2021-06-11T14:19:51,2300.0,50.9,B
2021-06-11T14:19:22,2300.0,50.9,B
2021-06-11T14:18:45,1000.0,50.8,S
2021-06-11T14:18:20,3400.0,50.9,B
2021-06-11T14:17:39,5400.0,50.9,B
2021-06-11T14:16:43,2300.0,50.9,B
2021-06-11T14:15:33,100.0,50.8,S
2021-06-11T14:15:23,4600.0,50.9,B
2021-06-11T14:15:08,2900.0,50.9,B
2021-06-11T14:14:55,2300.0,50.9,B
2021-06-11T14:14:46,100.0,50.9,B
2021-06-11T14:14:41,100.0,50.9,B
2021-06-11T14:14:34,2200.0,50.9,B
2021-06-11T14:14:22,800.0,50.9,B
2021-06-11T14:14:22,1800.0,50.9,B
2021-06-11T14:13:49,1200.0,50.9,B
2021-06-11T14:13:14,1900.0,50.9,B
2021-06-11T14:13:08,200.0,50.9,B
2021-06-11T14:12:48,900.0,50.8,S
2021-06-11T14:11:04,2600.0,50.9,B
2021-06-11T14:10:55,2300.0,50.9,B
2021-06-11T14:10:52,300.0,50.9,B
2021-06-11T14:10:52,1100.0,50.9,B
2021-06-11T14:10:28,1900.0,50.9,B
2021-06-11T14:10:12,2600.0,50.9,B
2021-06-11T14:09:52,1500.0,50.9,B
2021-06-11T14:09:22,2500.0,50.9,B
2021-06-11T14:09:05,1000.0,50.7,S
2021-06-11T14:08:41,2000.0,50.9,B
2021-06-11T14:08:29,6100.0,50.9,B
2021-06-11T14:08:21,2100.0,50.8,S
2021-06-11T14:08:19,100.0,50.8,S
2021-06-11T14:08:17,4900.0,50.8,S
2021-06-11T14:08:14,1000.0,50.9,B
2021-06-11T14:07:22,1400.0,50.9,B
2021-06-11T14:07:09,1200.0,50.9,B
2021-06-11T14:07:07,2000.0,50.9,B
2021-06-11T14:06:46,100.0,50.8,S
2021-06-11T14:05:57,6200.0,50.8,S
2021-06-11T14:05:56,3800.0,50.8,S
2021-06-11T14:05:48,1000.0,50.9,B
2021-06-11T14:05:34,2000.0,50.9,B
2021-06-11T14:05:29,11900.0,50.9,S
2021-06-11T14:05:22,100.0,51.0,B
2021-06-11T14:05:06,500.0,50.9,S
2021-06-11T14:04:26,2600.0,51.0,B
2021-06-11T14:04:20,100.0,50.9,B
2021-06-11T14:04:16,7100.0,50.8,S
2021-06-11T14:04:16,2900.0,50.8,S
2021-06-11T14:04:15,1800.0,50.9,B
2021-06-11T14:04:15,200.0,50.9,B
2021-06-11T14:04:09,1200.0,50.9,B
2021-06-11T14:04:01,2000.0,50.9,S
2021-06-11T14:04:01,10700.0,50.9,S
2021-06-11T14:04:01,2000.0,50.9,S
2021-06-11T14:03:59,500.0,51.0,B
2021-06-11T14:03:53,1000.0,51.0,B
2021-06-11T14:03:17,1800.0,51.0,B
2021-06-11T14:02:52,500.0,51.0,B
2021-06-11T14:02:52,300.0,50.9,B
2021-06-11T14:02:52,1500.0,50.9,B
2021-06-11T14:02:36,2400.0,50.9,B
2021-06-11T14:02:33,1200.0,50.9,B
2021-06-11T14:02:22,1200.0,50.9,B
2021-06-11T14:02:06,3200.0,50.9,B
2021-06-11T14:01:56,500.0,50.9,B
2021-06-11T14:01:56,1600.0,50.9,B
2021-06-11T14:01:46,1200.0,50.9,B
2021-06-11T14:01:45,1000.0,50.8,S
2021-06-11T14:01:38,800.0,50.9,B
2021-06-11T14:01:38,1700.0,50.9,B
2021-06-11T14:01:25,4500.0,50.9,B
2021-06-11T14:01:24,100.0,50.9,B
2021-06-11T14:01:13,1000.0,50.9,B
2021-06-11T14:00:54,1600.0,50.9,B
2021-06-11T13:59:54,2700.0,50.9,B
2021-06-11T13:59:49,1000.0,50.8,S
2021-06-11T13:59:35,400.0,50.8,S
2021-06-11T13:59:18,1000.0,50.8,S
2021-06-11T13:59:15,2300.0,50.9,B
2021-06-11T13:58:35,1600.0,50.9,B
2021-06-11T13:57:52,2600.0,50.9,B
2021-06-11T13:57:44,1700.0,50.9,B
2021-06-11T13:57:30,2300.0,50.9,B
2021-06-11T13:56:45,2600.0,50.9,B
2021-06-11T13:56:33,1200.0,50.9,B
2021-06-11T13:56:23,1000.0,50.9,B
2021-06-11T13:56:20,1200.0,50.9,B
2021-06-11T13:56:04,1500.0,50.9,B
2021-06-11T13:55:49,1200.0,50.9,B
2021-06-11T13:55:42,700.0,50.9,B
2021-06-11T13:55:34,1200.0,50.9,B
2021-06-11T13:55:21,400.0,50.9,B
2021-06-11T13:55:13,1000.0,50.9,B
2021-06-11T13:55:03,900.0,50.9,B
2021-06-11T13:54:47,1200.0,50.9,B
2021-06-11T13:54:40,1200.0,50.9,B
2021-06-11T13:54:26,500.0,50.9,B
2021-06-11T13:54:21,1200.0,50.9,B
