tradingTime,volume,price,side
2021-06-11T14:29:19,2000.0,11.2,B
2021-06-11T14:28:58,200.0,11.1,B
2021-06-11T14:28:04,17500.0,11.1,B
2021-06-11T14:24:47,200.0,11.0,S
2021-06-11T14:24:47,8200.0,11.0,S
2021-06-11T14:19:37,2300.0,11.0,S
2021-06-11T14:19:27,200.0,11.0,S
2021-06-11T14:19:27,600.0,11.0,S
2021-06-11T14:19:26,100.0,11.0,S
2021-06-11T14:09:16,100.0,11.0,S
2021-06-11T13:59:47,100.0,11.0,B
2021-06-11T13:57:28,200.0,11.0,B
2021-06-11T13:51:08,400.0,11.0,B
2021-06-11T13:51:00,200.0,11.0,B
2021-06-11T13:50:51,100.0,11.0,S
2021-06-11T13:42:05,1000.0,11.0,S
2021-06-11T13:41:57,500.0,11.1,B
2021-06-11T13:34:54,50100.0,11.2,B
2021-06-11T13:33:31,100.0,11.2,B
2021-06-11T13:32:49,4000.0,10.9,S
2021-06-11T13:31:36,100.0,11.2,B
2021-06-11T13:29:24,100.0,11.2,B
2021-06-11T13:29:24,175000.0,11.0,S
2021-06-11T13:27:58,100.0,11.2,B
2021-06-11T13:27:06,100.0,11.2,B
2021-06-11T13:27:06,85000.0,11.0,S
2021-06-11T13:27:00,100.0,11.2,B
2021-06-11T13:26:11,100.0,10.95,S
2021-06-11T13:25:53,100.0,10.9,S
2021-06-11T13:25:52,50100.0,11.2,B
2021-06-11T13:24:19,500.0,10.9,S
2021-06-11T13:23:35,500.0,10.85,S
2021-06-11T13:22:47,700.0,10.85,S
2021-06-11T13:22:47,1500.0,10.85,S
2021-06-11T13:22:47,500.0,10.9,S
2021-06-11T13:22:47,300.0,10.9,S
2021-06-11T13:19:43,8000.0,10.9,S
2021-06-11T13:18:05,3000.0,10.9,S
2021-06-11T13:13:10,15000.0,11.0,S
2021-06-11T13:11:11,4900.0,11.0,S
2021-06-11T13:09:56,3800.0,11.0,S
2021-06-11T13:09:53,1200.0,11.0,S
2021-06-11T11:19:58,100.0,11.3,B
2021-06-11T11:13:51,11300.0,11.3,B
2021-06-11T11:10:44,100.0,11.2,B
2021-06-11T10:58:45,100.0,11.2,B
2021-06-11T10:58:39,100.0,11.2,B
2021-06-11T10:57:56,200.0,11.1,S
2021-06-11T10:57:25,200.0,11.2,S
2021-06-11T10:55:25,700.0,11.2,B
2021-06-11T10:51:46,200.0,11.2,B
2021-06-11T10:43:04,100.0,11.2,B
2021-06-11T10:41:19,700.0,11.2,S
2021-06-11T10:38:26,100.0,11.2,S
2021-06-11T10:34:43,400.0,11.2,S
2021-06-11T10:33:29,400.0,11.25,B
2021-06-11T10:32:04,4000.0,11.25,B
2021-06-11T10:31:23,500.0,11.25,B
2021-06-11T10:28:46,9600.0,11.2,B
2021-06-11T10:20:38,400.0,11.1,B
2021-06-11T10:06:57,1000.0,11.1,B
2021-06-11T10:04:33,600.0,11.1,B
2021-06-11T09:50:30,3500.0,11.15,B
2021-06-11T09:49:19,5000.0,11.0,S
2021-06-11T09:46:07,200.0,11.15,B
2021-06-11T09:45:50,100100.0,11.1,S
2021-06-11T09:45:44,500.0,11.1,S
2021-06-11T09:44:57,100.0,11.1,S
2021-06-11T09:41:07,1000.0,11.1,S
2021-06-11T09:35:30,500.0,11.1,S
2021-06-11T09:30:46,1000.0,11.15,S
2021-06-11T09:29:50,4600.0,11.15,S
2021-06-11T09:29:07,100.0,11.15,S
2021-06-11T09:28:43,100.0,11.2,B
2021-06-11T09:25:32,200.0,11.15,S
2021-06-11T09:24:58,200.0,11.15,S
2021-06-11T09:24:30,6000.0,11.2,B
2021-06-11T09:24:10,400.0,11.2,B
2021-06-11T09:23:28,1000.0,11.15,B
2021-06-11T09:23:21,300.0,11.15,B
2021-06-11T09:23:11,3000.0,11.1,B
2021-06-11T09:21:05,100.0,11.0,S
