tradingTime,volume,price,side
2021-06-11T14:30:42,5400.0,30.15,B
2021-06-11T14:30:22,2000.0,30.15,B
2021-06-11T14:29:06,800.0,30.15,B
2021-06-11T14:26:05,1300.0,30.15,B
2021-06-11T14:23:52,200.0,30.15,B
2021-06-11T14:23:52,100.0,30.15,B
2021-06-11T14:22:49,2000.0,30.1,S
2021-06-11T14:22:41,100.0,30.15,B
2021-06-11T14:22:41,200.0,30.15,B
2021-06-11T14:22:40,200.0,30.15,B
2021-06-11T14:20:05,100.0,30.1,S
2021-06-11T14:18:48,3000.0,30.1,B
2021-06-11T14:18:39,1000.0,30.1,B
2021-06-11T14:18:33,100.0,30.1,B
2021-06-11T14:17:53,100.0,30.1,B
2021-06-11T14:17:52,1500.0,30.1,B
2021-06-11T14:17:39,400.0,30.1,B
2021-06-11T14:17:39,100.0,30.1,B
2021-06-11T14:17:38,700.0,30.1,B
2021-06-11T14:17:38,400.0,30.1,B
2021-06-11T14:17:38,400.0,30.1,B
2021-06-11T14:17:38,5000.0,30.1,B
2021-06-11T14:17:38,5200.0,30.1,B
2021-06-11T14:17:31,5000.0,30.0,B
2021-06-11T14:17:06,400.0,30.0,B
2021-06-11T14:14:59,100.0,30.0,B
2021-06-11T14:14:06,100.0,30.0,B
2021-06-11T14:13:39,2000.0,30.0,B
2021-06-11T14:13:10,100.0,30.0,B
2021-06-11T14:12:54,2000.0,29.9,S
2021-06-11T14:12:04,10000.0,30.0,B
2021-06-11T14:10:43,2500.0,29.9,S
2021-06-11T14:09:46,1500.0,30.0,B
2021-06-11T14:09:20,1000.0,30.0,B
2021-06-11T14:09:12,2500.0,30.0,B
2021-06-11T14:08:53,3600.0,30.0,S
2021-06-11T14:08:40,4000.0,30.0,S
2021-06-11T14:08:39,200.0,30.0,S
2021-06-11T14:07:45,27800.0,30.0,S
2021-06-11T14:07:38,3600.0,30.05,B
2021-06-11T14:07:09,900.0,30.0,S
2021-06-11T14:07:09,100.0,30.0,S
2021-06-11T14:04:39,1000.0,30.0,S
2021-06-11T14:03:59,200.0,30.0,S
2021-06-11T14:02:34,200.0,30.0,S
2021-06-11T14:02:16,500.0,30.0,S
2021-06-11T14:01:47,1000.0,30.0,S
2021-06-11T14:01:34,200.0,30.0,S
2021-06-11T14:01:21,100.0,30.0,S
2021-06-11T14:00:46,200.0,30.0,S
2021-06-11T14:00:23,100.0,30.0,S
2021-06-11T14:00:12,200.0,30.0,S
2021-06-11T13:59:13,1000.0,30.0,S
2021-06-11T13:58:26,200.0,30.0,S
2021-06-11T13:56:23,200.0,30.0,S
2021-06-11T13:56:23,400.0,30.0,S
2021-06-11T13:54:54,1100.0,30.0,S
2021-06-11T13:54:11,300.0,30.0,S
2021-06-11T13:53:50,1000.0,30.0,S
2021-06-11T13:53:25,3000.0,30.0,S
2021-06-11T13:52:55,100.0,30.0,S
2021-06-11T13:52:34,500.0,30.0,S
2021-06-11T13:52:33,700.0,30.05,B
2021-06-11T13:51:48,200.0,30.0,S
2021-06-11T13:51:42,100.0,30.0,S
2021-06-11T13:51:15,900.0,30.0,S
2021-06-11T13:51:14,200.0,30.0,S
2021-06-11T13:51:04,200.0,30.0,S
2021-06-11T13:50:55,200.0,30.0,B
2021-06-11T13:50:55,21700.0,30.0,B
2021-06-11T13:50:25,5000.0,30.0,B
2021-06-11T13:50:23,3800.0,30.0,B
2021-06-11T13:50:23,1100.0,30.0,B
2021-06-11T13:50:23,500.0,30.0,B
2021-06-11T13:50:23,6300.0,30.0,B
2021-06-11T13:49:55,1100.0,30.0,B
2021-06-11T13:49:40,300.0,29.95,S
2021-06-11T13:49:26,2500.0,30.0,B
2021-06-11T13:49:15,1000.0,30.0,B
2021-06-11T13:48:35,6000.0,30.0,B
2021-06-11T13:48:07,1000.0,30.0,B
2021-06-11T13:48:06,100.0,30.0,B
2021-06-11T13:48:05,3000.0,30.0,B
2021-06-11T13:47:26,600.0,30.0,B
2021-06-11T13:47:17,300.0,29.95,S
2021-06-11T13:47:13,3000.0,29.95,S
2021-06-11T13:47:06,2000.0,29.95,S
2021-06-11T13:46:34,200.0,29.95,S
2021-06-11T13:46:33,500.0,29.95,S
2021-06-11T13:46:32,2900.0,29.95,S
2021-06-11T13:46:16,500.0,30.0,B
2021-06-11T13:46:13,1000.0,29.95,S
2021-06-11T13:45:47,1000.0,29.95,S
2021-06-11T13:45:38,500.0,29.95,S
2021-06-11T13:45:19,100.0,29.95,S
2021-06-11T13:45:06,500.0,29.95,S
2021-06-11T13:44:41,5300.0,29.95,S
2021-06-11T13:43:54,300.0,29.95,S
2021-06-11T13:43:31,8500.0,29.95,S
2021-06-11T13:43:26,1000.0,29.95,S
2021-06-11T13:43:21,1000.0,30.0,B
2021-06-11T13:43:06,2700.0,29.95,S
2021-06-11T13:42:59,3000.0,29.95,S
2021-06-11T13:42:52,1000.0,29.95,S
2021-06-11T13:42:19,100.0,29.95,S
2021-06-11T13:41:43,1000.0,29.95,S
2021-06-11T13:41:32,500.0,29.95,S
2021-06-11T13:41:28,300.0,29.95,S
2021-06-11T13:41:13,300.0,30.0,B
2021-06-11T13:41:10,500.0,29.95,S
2021-06-11T13:40:09,100.0,29.95,S
2021-06-11T13:39:56,100.0,29.95,S
2021-06-11T13:38:56,300.0,29.95,B
2021-06-11T13:38:22,500.0,29.95,B
2021-06-11T13:37:25,5700.0,29.9,S
2021-06-11T13:37:16,400.0,30.0,B
2021-06-11T13:37:00,1600.0,29.9,S
2021-06-11T13:37:00,3400.0,29.9,S
2021-06-11T13:36:15,1900.0,29.9,S
2021-06-11T13:35:39,500.0,29.9,S
2021-06-11T13:35:08,600.0,29.9,S
2021-06-11T13:34:58,100.0,30.0,B
2021-06-11T13:34:25,1200.0,30.0,B
2021-06-11T13:34:23,100.0,29.9,S
2021-06-11T13:34:19,4000.0,30.0,B
2021-06-11T13:34:13,500.0,30.0,B
2021-06-11T13:34:09,5000.0,30.0,B
