tradingTime,volume,price,side
2021-06-11T14:23:42,200.0,9.8,B
2021-06-11T14:22:03,1000.0,9.8,B
2021-06-11T14:11:50,5000.0,9.8,B
2021-06-11T14:02:46,100.0,9.8,B
2021-06-11T14:02:41,100.0,9.7,S
2021-06-11T13:50:15,3600.0,9.8,S
2021-06-11T13:48:05,100.0,9.8,S
2021-06-11T13:44:02,1000.0,9.8,S
2021-06-11T13:44:01,1000.0,9.8,S
2021-06-11T13:39:24,1600.0,9.8,S
2021-06-11T13:38:06,200.0,9.8,S
2021-06-11T13:35:05,200.0,9.8,B
2021-06-11T13:34:57,30000.0,9.7,S
2021-06-11T13:32:18,200.0,9.8,B
2021-06-11T13:25:50,9000.0,9.8,B
2021-06-11T13:25:23,100.0,9.8,B
2021-06-11T13:24:29,100.0,9.8,B
2021-06-11T13:14:47,11000.0,9.7,S
2021-06-11T11:28:24,100.0,9.7,B
2021-06-11T11:20:11,500.0,9.7,B
2021-06-11T11:10:41,1500.0,9.7,S
2021-06-11T11:05:18,1000.0,9.7,S
2021-06-11T11:01:32,2000.0,9.7,S
2021-06-11T10:46:40,5000.0,9.7,S
2021-06-11T10:38:15,700.0,9.7,B
2021-06-11T10:37:43,200.0,9.7,B
2021-06-11T10:37:27,700.0,9.7,B
2021-06-11T10:31:39,100.0,9.7,S
2021-06-11T10:25:34,3000.0,9.6,S
2021-06-11T10:24:35,2000.0,9.7,B
2021-06-11T10:18:30,100.0,9.6,S
2021-06-11T10:16:19,500.0,9.7,B
2021-06-11T10:16:13,1000.0,9.7,B
2021-06-11T10:05:46,500.0,9.7,B
2021-06-11T10:03:44,200.0,9.7,B
2021-06-11T09:55:30,500.0,9.7,B
2021-06-11T09:52:05,500.0,9.7,B
2021-06-11T09:39:58,500.0,9.7,S
2021-06-11T09:25:24,100.0,9.8,B
2021-06-11T09:21:14,100.0,9.5,S
2021-06-11T09:17:33,400.0,9.6,B
2021-06-11T09:14:16,600.0,9.6,B
2021-06-11T09:12:04,600.0,9.6,B
2021-06-11T09:08:37,100.0,9.6,B
2021-06-11T09:07:45,1000.0,9.6,B
2021-06-11T09:07:18,500.0,9.6,B
2021-06-11T09:06:55,100.0,9.6,B
2021-06-11T09:06:27,2700.0,9.6,S
