tradingTime,volume,price,side
2021-06-11T14:30:37,2900.0,3.12,B
2021-06-11T14:30:22,700.0,3.12,B
2021-06-11T14:29:27,3400.0,3.12,B
2021-06-11T14:29:25,100.0,3.1,S
2021-06-11T14:27:14,500.0,3.12,B
2021-06-11T14:23:11,5000.0,3.12,B
2021-06-11T14:20:00,200.0,3.12,B
2021-06-11T14:18:42,100.0,3.09,S
2021-06-11T14:14:31,700.0,3.12,B
2021-06-11T14:14:26,100.0,3.1,S
2021-06-11T14:09:25,3100.0,3.1,B
2021-06-11T14:08:46,500.0,3.09,B
2021-06-11T14:08:31,400.0,3.09,B
2021-06-11T14:05:52,100.0,3.09,B
2021-06-11T14:03:29,900.0,3.09,B
2021-06-11T14:02:05,100.0,3.07,B
2021-06-11T14:01:09,300.0,3.06,B
2021-06-11T14:00:08,100.0,3.05,S
2021-06-11T13:58:57,8000.0,3.05,S
2021-06-11T13:58:53,4600.0,3.06,B
2021-06-11T13:58:27,200.0,3.06,B
2021-06-11T13:57:58,100.0,3.06,B
2021-06-11T13:57:44,500.0,3.06,B
2021-06-11T13:57:28,1200.0,3.06,B
2021-06-11T13:55:37,3200.0,3.06,B
2021-06-11T13:55:34,1000.0,3.06,B
2021-06-11T13:52:27,600.0,3.05,S
2021-06-11T13:51:43,400.0,3.05,S
2021-06-11T13:51:15,100.0,3.06,B
2021-06-11T13:50:59,100.0,3.06,B
2021-06-11T13:50:52,100.0,3.06,B
2021-06-11T13:49:11,900.0,3.06,S
2021-06-11T13:47:59,1900.0,3.06,S
2021-06-11T13:45:14,100.0,3.1,B
2021-06-11T13:45:03,200.0,3.06,S
2021-06-11T13:45:03,1300.0,3.06,S
2021-06-11T13:44:35,1100.0,3.08,S
2021-06-11T13:43:31,3700.0,3.1,S
2021-06-11T13:42:53,2000.0,3.1,S
2021-06-11T13:42:11,100.0,3.11,B
2021-06-11T13:41:15,100.0,3.1,S
2021-06-11T13:40:44,200.0,3.11,S
2021-06-11T13:40:20,3700.0,3.11,S
2021-06-11T13:38:19,1500.0,3.11,S
2021-06-11T13:37:23,5100.0,3.11,B
2021-06-11T13:34:08,5000.0,3.11,S
2021-06-11T13:33:36,1700.0,3.11,S
2021-06-11T13:33:16,2000.0,3.11,S
2021-06-11T13:31:22,1000.0,3.12,S
2021-06-11T13:31:19,900.0,3.11,S
2021-06-11T13:28:00,200.0,3.11,S
2021-06-11T13:26:27,1100.0,3.11,S
2021-06-11T13:24:39,6000.0,3.13,B
2021-06-11T13:23:53,1400.0,3.11,S
2021-06-11T13:22:38,500.0,3.11,S
2021-06-11T13:20:55,2000.0,3.13,B
2021-06-11T13:17:30,100.0,3.13,B
2021-06-11T13:16:15,3500.0,3.13,B
2021-06-11T13:15:53,600.0,3.13,B
2021-06-11T13:15:28,3000.0,3.13,B
2021-06-11T13:13:42,300.0,3.13,S
2021-06-11T13:13:36,600.0,3.13,S
2021-06-11T13:13:30,500.0,3.13,S
2021-06-11T13:12:22,7700.0,3.13,S
2021-06-11T13:11:15,1000.0,3.13,S
2021-06-11T13:09:58,2500.0,3.14,B
2021-06-11T13:09:44,2000.0,3.13,S
2021-06-11T13:08:06,4900.0,3.13,B
2021-06-11T13:08:06,2100.0,3.13,B
2021-06-11T13:08:06,2300.0,3.13,B
2021-06-11T11:29:02,200.0,3.13,B
2021-06-11T11:24:46,700.0,3.13,S
2021-06-11T11:20:35,100.0,3.13,S
2021-06-11T11:20:25,100.0,3.13,S
2021-06-11T11:19:34,500.0,3.13,B
2021-06-11T11:14:43,3700.0,3.13,S
2021-06-11T11:14:14,400.0,3.14,B
2021-06-11T11:13:21,500.0,3.14,B
2021-06-11T11:12:37,500.0,3.14,B
2021-06-11T11:11:21,100.0,3.14,B
2021-06-11T11:11:00,20000.0,3.13,S
2021-06-11T11:10:03,100.0,3.13,S
2021-06-11T11:08:47,3000.0,3.13,S
2021-06-11T11:08:44,300.0,3.13,S
2021-06-11T11:07:36,3000.0,3.13,S
2021-06-11T11:06:29,6500.0,3.14,B
2021-06-11T11:06:12,400.0,3.13,B
2021-06-11T11:05:23,1000.0,3.14,B
2021-06-11T11:03:25,100.0,3.14,B
2021-06-11T11:02:45,200.0,3.13,B
2021-06-11T11:01:30,1000.0,3.14,B
2021-06-11T11:00:52,100.0,3.13,B
2021-06-11T10:59:20,100.0,3.14,B
2021-06-11T10:59:01,500.0,3.14,B
2021-06-11T10:58:55,200.0,3.14,B
2021-06-11T10:56:37,1100.0,3.14,S
2021-06-11T10:55:54,4400.0,3.14,S
2021-06-11T10:55:45,6200.0,3.14,S
2021-06-11T10:54:44,1000.0,3.14,S
2021-06-11T10:54:38,2000.0,3.14,S
2021-06-11T10:54:23,3800.0,3.14,S
2021-06-11T10:54:11,700.0,3.14,S
2021-06-11T10:54:06,1200.0,3.14,S
2021-06-11T10:53:56,1900.0,3.14,S
2021-06-11T10:53:44,1000.0,3.14,S
2021-06-11T10:52:13,2000.0,3.14,S
2021-06-11T10:51:58,3000.0,3.14,B
2021-06-11T10:51:30,200.0,3.14,B
2021-06-11T10:51:28,1000.0,3.14,B
2021-06-11T10:51:28,28500.0,3.14,B
2021-06-11T10:51:28,4900.0,3.14,B
2021-06-11T10:51:28,200.0,3.14,B
2021-06-11T10:51:28,8100.0,3.14,B
2021-06-11T10:51:28,19100.0,3.14,B
2021-06-11T10:51:27,3400.0,3.14,B
2021-06-11T10:51:27,20700.0,3.14,B
2021-06-11T10:51:27,22500.0,3.14,B
2021-06-11T10:51:27,2000.0,3.14,B
2021-06-11T10:51:27,30700.0,3.14,B
2021-06-11T10:51:27,63100.0,3.14,B
2021-06-11T10:51:27,2000.0,3.14,B
2021-06-11T10:51:27,32700.0,3.14,B
2021-06-11T10:51:27,500.0,3.14,B
2021-06-11T10:51:26,5100.0,3.14,B
2021-06-11T10:51:26,5800.0,3.14,B
2021-06-11T10:51:26,2200.0,3.13,B
2021-06-11T10:51:26,600.0,3.12,S
2021-06-11T10:51:10,1000.0,3.1,S
2021-06-11T10:50:47,5000.0,3.12,S
2021-06-11T10:50:09,4200.0,3.12,S
2021-06-11T10:49:58,100.0,3.12,S
2021-06-11T10:48:31,11800.0,3.13,B
2021-06-11T10:48:31,700.0,3.13,B
2021-06-11T10:48:31,1100.0,3.13,B
2021-06-11T10:46:32,3000.0,3.12,S
2021-06-11T10:45:31,4100.0,3.12,B
2021-06-11T10:45:27,6100.0,3.12,B
2021-06-11T10:44:13,1000.0,3.1,S
2021-06-11T10:43:08,700.0,3.1,S
2021-06-11T10:41:48,1600.0,3.1,B
2021-06-11T10:41:48,4200.0,3.1,B
2021-06-11T10:41:48,3400.0,3.1,B
2021-06-11T10:41:48,2500.0,3.1,B
2021-06-11T10:40:37,2600.0,3.06,S
2021-06-11T10:40:11,10000.0,3.06,B
2021-06-11T10:40:11,19000.0,3.06,B
