tradingTime,volume,price,side
2021-06-11T14:29:20,100.0,50.3,B
2021-06-11T14:26:36,500.0,50.2,S
2021-06-11T14:26:26,100.0,50.3,B
2021-06-11T14:22:48,300.0,50.2,S
2021-06-11T14:20:05,500.0,50.3,B
2021-06-11T14:18:35,100.0,50.3,B
2021-06-11T14:15:51,200.0,50.3,B
2021-06-11T14:12:29,300.0,50.3,B
2021-06-11T14:07:19,500.0,50.2,B
2021-06-11T14:04:43,1100.0,50.2,S
2021-06-11T13:48:26,1800.0,50.1,S
2021-06-11T13:45:21,500.0,50.1,S
2021-06-11T13:45:21,100.0,50.1,S
2021-06-11T13:45:20,400.0,50.1,S
2021-06-11T13:44:25,100.0,50.1,S
2021-06-11T13:40:58,100.0,50.1,S
2021-06-11T13:40:57,100.0,50.2,S
2021-06-11T13:39:41,100.0,50.2,B
2021-06-11T13:37:37,200.0,50.3,B
2021-06-11T13:37:15,2800.0,50.3,B
2021-06-11T13:37:15,200.0,50.2,B
2021-06-11T13:36:23,1000.0,50.3,B
2021-06-11T13:35:51,100.0,50.1,S
2021-06-11T13:35:39,100.0,50.1,S
2021-06-11T13:35:20,100.0,50.1,S
2021-06-11T13:34:58,600.0,50.1,S
2021-06-11T13:28:24,100.0,50.1,S
2021-06-11T13:28:07,3000.0,50.1,S
2021-06-11T13:28:04,100.0,50.1,S
2021-06-11T13:25:50,100.0,50.1,S
2021-06-11T13:25:42,100.0,50.1,S
2021-06-11T13:25:30,100.0,50.1,S
2021-06-11T13:24:21,1000.0,50.1,S
2021-06-11T13:23:57,500.0,50.1,S
2021-06-11T13:22:57,100.0,50.1,S
2021-06-11T13:20:44,100.0,50.1,S
2021-06-11T13:20:08,200.0,50.2,B
2021-06-11T13:19:51,200.0,50.2,B
2021-06-11T13:19:51,200.0,50.2,B
2021-06-11T13:19:21,100.0,50.2,B
2021-06-11T13:17:45,2100.0,50.1,S
2021-06-11T13:15:35,100.0,50.2,S
2021-06-11T13:15:33,100.0,50.2,S
2021-06-11T13:14:01,500.0,50.2,S
2021-06-11T13:11:28,1000.0,50.3,S
2021-06-11T13:11:28,6200.0,50.3,S
2021-06-11T13:10:25,1000.0,50.3,S
2021-06-11T11:26:13,1000.0,50.3,S
2021-06-11T11:22:32,400.0,50.3,S
2021-06-11T11:22:32,3600.0,50.5,S
2021-06-11T11:20:21,200.0,50.5,S
2021-06-11T11:08:20,100.0,50.5,S
2021-06-11T11:07:24,500.0,50.5,S
2021-06-11T11:06:38,100.0,50.6,B
2021-06-11T11:00:18,100.0,50.6,B
2021-06-11T10:54:19,500.0,50.6,B
2021-06-11T10:53:45,700.0,50.6,B
2021-06-11T10:53:45,300.0,50.6,B
2021-06-11T10:42:37,100.0,50.6,S
2021-06-11T10:35:43,100.0,50.7,B
2021-06-11T10:33:58,100.0,50.7,B
2021-06-11T10:23:03,200.0,50.7,B
2021-06-11T10:15:24,100.0,50.7,B
2021-06-11T10:13:51,200.0,50.4,B
2021-06-11T10:13:04,100.0,50.3,B
2021-06-11T10:07:15,1000.0,50.1,S
2021-06-11T09:57:57,300.0,50.1,B
2021-06-11T09:57:36,500.0,50.1,S
2021-06-11T09:57:36,300.0,50.1,S
2021-06-11T09:57:36,900.0,50.1,S
2021-06-11T09:53:57,1000.0,50.1,S
2021-06-11T09:52:35,200.0,50.1,S
2021-06-11T09:51:49,500.0,50.1,S
2021-06-11T09:51:03,500.0,50.4,S
2021-06-11T09:51:03,200.0,50.4,S
2021-06-11T09:51:03,100.0,50.4,S
2021-06-11T09:50:22,200.0,50.4,S
2021-06-11T09:43:55,700.0,50.4,B
2021-06-11T09:43:18,200.0,50.4,B
2021-06-11T09:37:29,500.0,50.1,S
2021-06-11T09:36:42,200.0,50.4,B
2021-06-11T09:34:48,300.0,50.4,B
2021-06-11T09:33:50,300.0,50.1,S
2021-06-11T09:33:50,500.0,50.1,S
2021-06-11T09:33:43,200.0,50.4,B
2021-06-11T09:30:25,100.0,50.4,B
2021-06-11T09:29:14,100.0,50.4,S
2021-06-11T09:21:29,100.0,50.1,B
2021-06-11T09:21:20,700.0,50.1,S
2021-06-11T09:18:49,100.0,50.9,S
2021-06-11T09:15:40,100.0,51.0,S
