tradingTime,volume,price,side
2021-06-11T14:29:08,2000.0,6.12,B
2021-06-11T14:28:09,100.0,6.11,B
2021-06-11T14:24:43,100.0,6.11,B
2021-06-11T14:24:08,5000.0,6.12,B
2021-06-11T14:22:08,4600.0,6.12,B
2021-06-11T14:21:39,3000.0,6.12,B
2021-06-11T14:21:15,2200.0,6.12,B
2021-06-11T14:20:14,2100.0,6.12,B
2021-06-11T14:19:35,30000.0,6.12,B
2021-06-11T14:19:08,5000.0,6.11,B
2021-06-11T14:17:57,100.0,6.11,B
2021-06-11T14:07:21,3900.0,6.11,S
2021-06-11T14:03:42,6500.0,6.11,B
2021-06-11T14:01:56,300.0,6.11,B
2021-06-11T13:58:26,300.0,6.1,S
2021-06-11T13:54:30,800.0,6.1,S
2021-06-11T13:52:34,2800.0,6.1,S
2021-06-11T13:52:34,200.0,6.1,S
2021-06-11T13:52:33,500.0,6.11,B
2021-06-11T13:51:58,100.0,6.11,B
2021-06-11T13:51:07,100.0,6.11,S
2021-06-11T13:47:12,100.0,6.1,S
2021-06-11T13:46:25,1400.0,6.1,S
2021-06-11T13:45:45,300.0,6.1,S
2021-06-11T13:44:47,5000.0,6.1,S
2021-06-11T13:44:47,100.0,6.11,S
2021-06-11T13:43:54,800.0,6.11,S
2021-06-11T13:43:29,1400.0,6.11,S
2021-06-11T13:41:58,1900.0,6.12,S
2021-06-11T13:40:57,1000.0,6.12,S
2021-06-11T13:38:19,200.0,6.13,S
2021-06-11T13:36:57,900.0,6.13,S
2021-06-11T13:35:12,1000.0,6.13,S
2021-06-11T13:34:51,5000.0,6.14,B
2021-06-11T13:32:41,100.0,6.14,S
2021-06-11T13:32:29,100.0,6.13,S
2021-06-11T13:31:50,1300.0,6.14,S
2021-06-11T13:31:22,500.0,6.14,S
2021-06-11T13:31:22,2000.0,6.14,S
2021-06-11T13:31:22,2200.0,6.14,S
2021-06-11T13:30:17,100.0,6.15,B
2021-06-11T13:24:22,1100.0,6.15,B
2021-06-11T13:24:20,2200.0,6.15,B
2021-06-11T13:23:52,100.0,6.14,S
2021-06-11T13:23:44,100.0,6.15,B
2021-06-11T13:23:28,1000.0,6.15,B
2021-06-11T13:22:50,600.0,6.14,S
2021-06-11T13:19:59,1200.0,6.15,B
2021-06-11T13:17:42,4200.0,6.14,B
2021-06-11T13:12:50,2900.0,6.13,B
2021-06-11T13:12:07,5000.0,6.13,B
2021-06-11T13:10:36,1400.0,6.13,B
2021-06-11T13:10:15,100.0,6.13,B
2021-06-11T13:08:07,600.0,6.13,B
2021-06-11T13:08:07,600.0,6.13,B
2021-06-11T13:07:44,100.0,6.13,B
2021-06-11T11:29:10,500.0,6.12,S
2021-06-11T11:29:09,3000.0,6.12,S
2021-06-11T11:28:50,300.0,6.13,B
2021-06-11T11:27:57,100.0,6.13,B
2021-06-11T11:27:50,100.0,6.13,B
2021-06-11T11:26:38,1200.0,6.13,S
2021-06-11T11:26:38,700.0,6.13,S
2021-06-11T11:26:38,900.0,6.13,S
2021-06-11T11:21:08,100.0,6.14,B
2021-06-11T11:19:20,500.0,6.14,B
2021-06-11T11:13:20,100.0,6.13,S
2021-06-11T11:11:50,500.0,6.13,S
2021-06-11T11:11:10,200.0,6.13,B
2021-06-11T11:10:01,300.0,6.13,B
2021-06-11T11:07:36,300.0,6.13,B
2021-06-11T11:07:00,100.0,6.1,B
2021-06-11T11:06:53,1200.0,6.1,B
2021-06-11T11:06:36,200.0,6.1,B
2021-06-11T11:06:31,200.0,6.1,B
2021-06-11T11:06:20,500.0,6.1,B
2021-06-11T11:06:16,1100.0,6.1,B
2021-06-11T11:05:49,3200.0,6.1,B
2021-06-11T11:05:33,1200.0,6.1,B
2021-06-11T11:04:58,1000.0,6.1,S
2021-06-11T11:04:44,1500.0,6.1,S
2021-06-11T11:04:35,4900.0,6.1,S
2021-06-11T11:02:53,1200.0,6.1,B
2021-06-11T11:02:40,300.0,6.1,B
2021-06-11T11:02:39,1700.0,6.1,B
2021-06-11T11:02:09,1000.0,6.1,B
2021-06-11T11:02:02,100.0,6.1,B
2021-06-11T11:01:54,1800.0,6.1,B
2021-06-11T11:01:07,500.0,6.1,B
2021-06-11T11:00:34,500.0,6.1,B
2021-06-11T11:00:21,4000.0,6.1,B
2021-06-11T11:00:02,5000.0,6.1,B
2021-06-11T10:59:16,400.0,6.1,B
2021-06-11T10:57:51,7500.0,6.1,S
2021-06-11T10:55:58,100.0,6.1,S
2021-06-11T10:55:54,3000.0,6.1,S
2021-06-11T10:55:33,300.0,6.1,S
2021-06-11T10:55:33,2000.0,6.11,S
2021-06-11T10:55:15,1900.0,6.11,S
2021-06-11T10:55:07,700.0,6.12,S
2021-06-11T10:54:50,200.0,6.13,B
2021-06-11T10:53:32,2000.0,6.13,S
2021-06-11T10:50:08,200.0,6.15,S
2021-06-11T10:50:06,2500.0,6.16,B
2021-06-11T10:47:10,5000.0,6.16,B
2021-06-11T10:46:02,3700.0,6.16,S
2021-06-11T10:44:45,4700.0,6.16,S
2021-06-11T10:43:46,1400.0,6.16,S
2021-06-11T10:42:29,1000.0,6.16,S
2021-06-11T10:42:25,300.0,6.16,S
2021-06-11T10:41:58,3000.0,6.16,S
2021-06-11T10:41:47,5900.0,6.19,B
2021-06-11T10:41:25,2000.0,6.18,B
2021-06-11T10:40:39,100.0,6.18,B
2021-06-11T10:40:05,1300.0,6.16,B
2021-06-11T10:39:47,200.0,6.14,B
2021-06-11T10:39:13,2200.0,6.14,B
2021-06-11T10:38:40,2500.0,6.14,B
2021-06-11T10:38:37,1900.0,6.13,S
2021-06-11T10:38:37,100.0,6.13,S
2021-06-11T10:38:17,100.0,6.13,S
2021-06-11T10:36:42,200.0,6.13,B
2021-06-11T10:36:32,500.0,6.12,S
2021-06-11T10:34:50,200.0,6.12,S
2021-06-11T10:32:02,100.0,6.12,S
2021-06-11T10:31:39,1000.0,6.12,B
2021-06-11T10:31:30,3800.0,6.12,B
2021-06-11T10:31:25,200.0,6.11,B
2021-06-11T10:30:39,300.0,6.11,S
2021-06-11T10:30:37,700.0,6.11,S
2021-06-11T10:29:10,10000.0,6.12,B
2021-06-11T10:28:10,500.0,6.12,B
2021-06-11T10:28:07,200.0,6.11,S
2021-06-11T10:27:02,500.0,6.12,B
2021-06-11T10:26:10,500.0,6.12,B
2021-06-11T10:24:45,200.0,6.11,S
2021-06-11T10:21:45,300.0,6.11,B
2021-06-11T10:21:09,200.0,6.11,S
2021-06-11T10:18:39,2000.0,6.11,S
2021-06-11T10:18:08,500.0,6.11,S
2021-06-11T10:15:30,1100.0,6.12,B
2021-06-11T10:15:20,100.0,6.12,B
2021-06-11T10:14:54,5000.0,6.1,S
2021-06-11T10:14:27,100.0,6.11,S
2021-06-11T10:14:27,900.0,6.11,S
2021-06-11T10:14:18,2000.0,6.12,B
2021-06-11T10:14:10,100.0,6.12,B
2021-06-11T10:13:46,2000.0,6.12,B
2021-06-11T10:11:44,300.0,6.12,B
2021-06-11T10:11:30,400.0,6.11,B
2021-06-11T10:11:24,100.0,6.1,S
2021-06-11T10:08:53,1800.0,6.1,B
2021-06-11T10:08:44,100.0,6.1,B
2021-06-11T10:08:08,1000.0,6.1,B
2021-06-11T10:07:52,2100.0,6.1,S
2021-06-11T10:07:18,100.0,6.11,B
2021-06-11T10:06:16,100.0,6.11,B
2021-06-11T10:06:10,100.0,6.1,S
2021-06-11T10:05:08,2000.0,6.11,B
2021-06-11T10:03:20,100.0,6.11,B
2021-06-11T10:01:08,1000.0,6.12,B
2021-06-11T10:00:20,1500.0,6.12,S
2021-06-11T09:59:59,500.0,6.12,S
2021-06-11T09:59:18,8000.0,6.12,B
2021-06-11T09:57:50,2600.0,6.12,B
2021-06-11T09:57:24,2700.0,6.1,S
2021-06-11T09:57:24,100.0,6.1,S
2021-06-11T09:57:24,200.0,6.1,S
2021-06-11T09:55:48,200.0,6.1,S
2021-06-11T09:54:08,100.0,6.1,B
2021-06-11T09:54:06,100.0,6.1,B
2021-06-11T09:53:52,400.0,6.1,B
2021-06-11T09:53:42,100.0,6.1,B
2021-06-11T09:53:36,600.0,6.1,B
2021-06-11T09:52:47,300.0,6.1,B
2021-06-11T09:52:35,1000.0,6.1,B
2021-06-11T09:49:09,1500.0,6.09,B
2021-06-11T09:48:13,8500.0,6.09,S
2021-06-11T09:47:17,5400.0,6.09,B
2021-06-11T09:44:37,1500.0,6.09,S
2021-06-11T09:43:49,200.0,6.1,B
2021-06-11T09:39:10,1900.0,6.09,S
2021-06-11T09:37:15,700.0,6.09,S
2021-06-11T09:36:03,100.0,6.1,B
2021-06-11T09:34:23,100.0,6.1,B
2021-06-11T09:31:08,100.0,6.1,S
2021-06-11T09:30:58,900.0,6.11,S
2021-06-11T09:30:57,100.0,6.11,S
2021-06-11T09:30:19,500.0,6.12,B
2021-06-11T09:29:45,500.0,6.12,S
2021-06-11T09:27:25,800.0,6.12,B
2021-06-11T09:26:20,200.0,6.12,S
2021-06-11T09:26:01,100.0,6.12,S
2021-06-11T09:25:19,3400.0,6.1,S
2021-06-11T09:25:19,1600.0,6.1,S
2021-06-11T09:25:19,1000.0,6.1,S
2021-06-11T09:25:18,3500.0,6.1,S
2021-06-11T09:24:37,1500.0,6.1,S
2021-06-11T09:17:34,3100.0,6.1,B
2021-06-11T09:17:06,2000.0,6.1,B
2021-06-11T09:16:33,100.0,6.1,B
