tradingTime,volume,price,side
2021-06-11T14:29:01,4700.0,15.8,S
2021-06-11T14:29:01,10000.0,15.9,S
2021-06-11T14:29:00,14700.0,15.9,S
2021-06-11T14:27:28,300.0,16.15,B
2021-06-11T14:27:16,100.0,16.15,B
2021-06-11T14:25:21,200.0,16.15,B
2021-06-11T14:25:10,800.0,16.15,B
2021-06-11T14:23:15,100.0,16.15,B
2021-06-11T14:22:16,300.0,16.15,B
2021-06-11T14:21:49,2000.0,16.15,B
2021-06-11T14:19:53,100.0,16.15,S
2021-06-11T14:19:30,300.0,16.15,S
2021-06-11T14:19:01,200.0,16.15,S
2021-06-11T14:18:39,400.0,16.15,S
2021-06-11T14:18:35,500.0,16.15,S
2021-06-11T14:18:16,900.0,16.15,S
2021-06-11T14:16:32,2000.0,16.15,S
2021-06-11T14:15:37,100.0,16.15,S
2021-06-11T14:11:37,300.0,16.15,S
2021-06-11T14:08:38,100.0,16.15,B
2021-06-11T14:08:23,200.0,16.15,B
2021-06-11T14:07:55,2300.0,16.15,B
2021-06-11T14:07:49,600.0,16.15,B
2021-06-11T14:07:49,2100.0,16.15,B
2021-06-11T14:00:03,1600.0,16.15,B
2021-06-11T13:59:46,100.0,16.1,S
2021-06-11T13:59:05,2000.0,16.1,S
2021-06-11T13:57:11,400.0,16.1,B
2021-06-11T13:53:56,2800.0,16.0,B
2021-06-11T13:53:32,2000.0,16.0,B
2021-06-11T13:53:12,500.0,16.0,B
2021-06-11T13:53:11,13900.0,15.8,S
2021-06-11T13:53:11,16500.0,15.85,S
2021-06-11T13:53:11,7500.0,15.85,S
2021-06-11T13:50:48,3000.0,16.0,B
2021-06-11T13:49:39,500.0,16.0,B
2021-06-11T13:49:03,100.0,16.0,B
2021-06-11T13:48:22,100.0,16.0,B
2021-06-11T13:46:46,1200.0,16.0,B
2021-06-11T13:46:10,100.0,16.0,B
2021-06-11T13:45:39,200.0,16.0,B
2021-06-11T13:44:47,500.0,16.0,B
2021-06-11T13:43:00,200.0,16.0,B
2021-06-11T13:39:42,2100.0,15.8,S
2021-06-11T13:39:42,100.0,15.8,S
2021-06-11T13:39:42,800.0,15.8,S
2021-06-11T13:39:42,100.0,15.8,S
2021-06-11T13:39:42,900.0,15.8,S
2021-06-11T13:39:42,500.0,15.8,S
2021-06-11T13:39:42,3200.0,15.8,S
2021-06-11T13:39:42,1800.0,15.8,S
2021-06-11T13:39:42,600.0,15.8,S
2021-06-11T13:39:42,1100.0,15.8,S
2021-06-11T13:39:42,2100.0,15.8,S
2021-06-11T13:39:42,15400.0,15.8,S
2021-06-11T13:39:42,1300.0,15.9,S
2021-06-11T13:35:50,2400.0,15.8,S
