tradingTime,volume,price,side
2021-06-11T14:30:27,1500.0,9.52,S
2021-06-11T14:25:07,1900.0,9.52,B
2021-06-11T14:24:25,100.0,9.48,S
2021-06-11T14:24:08,9400.0,9.48,S
2021-06-11T14:24:08,100.0,9.5,S
2021-06-11T14:22:27,1000.0,9.48,S
2021-06-11T14:21:05,10000.0,9.48,S
2021-06-11T14:20:07,1000.0,9.5,S
2021-06-11T14:19:01,200.0,9.5,S
2021-06-11T14:18:47,300.0,9.5,S
2021-06-11T14:17:19,100.0,9.5,S
2021-06-11T14:15:41,100.0,9.5,S
2021-06-11T14:12:23,3500.0,9.5,S
2021-06-11T14:12:15,16500.0,9.5,S
2021-06-11T14:12:01,700.0,9.5,S
2021-06-11T14:11:18,1100.0,9.5,S
2021-06-11T14:07:37,100.0,9.52,B
2021-06-11T14:03:32,100.0,9.5,S
2021-06-11T14:03:29,200.0,9.5,S
2021-06-11T14:01:05,2000.0,9.5,S
2021-06-11T14:01:04,5000.0,9.55,B
2021-06-11T13:59:18,31000.0,9.5,B
2021-06-11T13:59:02,29000.0,9.5,S
2021-06-11T13:58:53,3000.0,9.5,S
2021-06-11T13:58:35,2000.0,9.5,B
2021-06-11T13:58:21,40000.0,9.5,B
2021-06-11T13:58:06,30000.0,9.5,B
2021-06-11T13:57:49,19000.0,9.5,B
2021-06-11T13:57:49,200.0,9.5,B
2021-06-11T13:57:49,700.0,9.5,B
2021-06-11T13:57:49,7000.0,9.5,B
2021-06-11T13:57:49,100.0,9.5,B
2021-06-11T13:57:49,2200.0,9.5,B
2021-06-11T13:57:49,600.0,9.5,B
2021-06-11T13:57:49,20200.0,9.5,B
2021-06-11T13:52:33,28900.0,9.45,B
2021-06-11T13:52:26,200.0,9.45,B
2021-06-11T13:52:26,16800.0,9.45,B
2021-06-11T13:50:41,2000.0,9.39,S
2021-06-11T13:50:38,2000.0,9.4,S
2021-06-11T13:50:02,2200.0,9.4,S
2021-06-11T13:49:07,300.0,9.4,S
2021-06-11T13:44:01,5000.0,9.43,B
2021-06-11T13:35:15,6000.0,9.39,S
2021-06-11T13:29:10,600.0,9.45,S
2021-06-11T13:28:48,400.0,9.45,S
2021-06-11T13:28:08,500.0,9.46,S
2021-06-11T13:28:01,3000.0,9.47,S
2021-06-11T13:26:35,1100.0,9.47,S
2021-06-11T13:25:06,200.0,9.47,S
2021-06-11T13:25:06,4800.0,9.47,S
2021-06-11T13:22:49,800.0,9.48,B
2021-06-11T13:22:16,200.0,9.48,B
2021-06-11T13:20:40,100.0,9.48,B
2021-06-11T13:20:24,200.0,9.48,B
2021-06-11T13:20:16,200.0,9.48,B
2021-06-11T13:19:13,100.0,9.48,B
2021-06-11T13:16:35,100.0,9.48,B
2021-06-11T13:16:22,500.0,9.47,S
2021-06-11T13:14:37,5000.0,9.48,B
2021-06-11T13:11:22,700.0,9.47,B
2021-06-11T13:10:34,100.0,9.47,B
2021-06-11T13:10:05,200.0,9.47,B
2021-06-11T13:08:14,200.0,9.46,B
2021-06-11T13:08:09,700.0,9.46,B
2021-06-11T13:05:40,100.0,9.46,B
2021-06-11T13:05:36,900.0,9.46,B
2021-06-11T13:04:56,100.0,9.46,B
2021-06-11T11:06:51,700.0,9.47,B
2021-06-11T11:01:10,1500.0,9.47,B
2021-06-11T11:00:10,1400.0,9.45,B
2021-06-11T10:56:14,500.0,9.45,B
2021-06-11T10:49:25,500.0,9.4,S
2021-06-11T10:47:13,8000.0,9.39,S
2021-06-11T10:44:11,500.0,9.4,B
2021-06-11T10:42:28,5000.0,9.39,S
2021-06-11T10:40:16,100.0,9.4,S
2021-06-11T10:36:06,500.0,9.4,S
2021-06-11T10:33:09,500.0,9.4,S
2021-06-11T10:32:04,100.0,9.4,S
2021-06-11T10:27:14,1000.0,9.45,B
2021-06-11T10:21:53,200.0,9.4,B
2021-06-11T10:14:58,2000.0,9.39,S
2021-06-11T10:11:21,1100.0,9.39,S
2021-06-11T10:07:21,5300.0,9.39,B
2021-06-11T10:07:03,1500.0,9.39,B
2021-06-11T10:04:19,500.0,9.38,S
2021-06-11T10:02:38,600.0,9.38,S
2021-06-11T10:00:59,1700.0,9.38,B
2021-06-11T09:58:43,100.0,9.38,S
2021-06-11T09:57:02,200.0,9.4,S
2021-06-11T09:54:50,100.0,9.4,S
2021-06-11T09:53:01,1800.0,9.36,S
2021-06-11T09:53:00,2200.0,9.36,S
2021-06-11T09:47:56,2600.0,9.37,S
2021-06-11T09:45:51,200.0,9.36,B
2021-06-11T09:45:19,2600.0,9.36,S
2021-06-11T09:42:49,4900.0,9.38,B
2021-06-11T09:36:17,100.0,9.38,S
2021-06-11T09:35:13,5000.0,9.38,S
2021-06-11T09:32:32,400.0,9.45,B
2021-06-11T09:21:16,500.0,9.5,B
2021-06-11T09:20:09,3000.0,9.45,S
2021-06-11T09:18:08,100.0,9.45,S
2021-06-11T09:17:21,100.0,9.45,S
