tradingTime,volume,price,side
2021-06-11T14:25:48,300.0,4.2,S
2021-06-11T14:25:29,5000.0,4.2,S
2021-06-11T14:23:31,500.0,4.2,S
2021-06-11T14:15:30,500.0,4.2,S
2021-06-11T14:08:36,5000.0,4.2,S
2021-06-11T14:03:17,2700.0,4.2,S
2021-06-11T13:53:58,10000.0,4.2,S
2021-06-11T13:47:39,1700.0,4.2,S
2021-06-11T13:42:59,2000.0,4.2,S
2021-06-11T13:40:16,2900.0,4.2,S
2021-06-11T13:36:04,5000.0,4.2,S
2021-06-11T13:27:45,1000.0,4.2,S
2021-06-11T13:27:07,200.0,4.2,S
2021-06-11T13:26:18,2100.0,4.2,S
2021-06-11T13:25:48,20000.0,4.2,S
2021-06-11T13:24:39,40000.0,4.2,S
2021-06-11T13:07:42,300.0,4.2,S
2021-06-11T11:24:35,600.0,4.3,B
2021-06-11T11:11:49,500.0,4.3,B
2021-06-11T10:49:52,20000.0,4.3,B
2021-06-11T10:42:43,1400.0,4.2,S
2021-06-11T10:42:15,500.0,4.2,S
2021-06-11T10:06:09,2000.0,4.2,S
2021-06-11T09:57:17,200.0,4.2,B
2021-06-11T09:56:44,100.0,4.2,B
2021-06-11T09:56:43,100.0,4.2,B
2021-06-11T09:56:40,300.0,4.2,B
2021-06-11T09:56:16,5000.0,4.2,B
2021-06-11T09:55:10,1000.0,4.2,B
2021-06-11T09:52:36,100.0,4.2,B
2021-06-11T09:50:36,600.0,4.2,B
2021-06-11T09:49:47,2000.0,4.2,B
2021-06-11T09:47:39,500.0,4.2,B
2021-06-11T09:46:55,200.0,4.2,B
2021-06-11T09:45:37,2000.0,4.2,B
2021-06-11T09:43:47,2000.0,4.2,B
2021-06-11T09:42:41,100.0,4.2,B
2021-06-11T09:40:06,200.0,4.2,B
2021-06-11T09:37:02,500.0,4.2,B
2021-06-11T09:34:47,100.0,4.2,B
2021-06-11T09:34:40,300.0,4.2,B
2021-06-11T09:31:34,2000.0,4.2,B
2021-06-11T09:30:22,100.0,4.2,B
2021-06-11T09:21:23,1000.0,4.2,B
2021-06-11T09:19:34,1000.0,4.2,B
2021-06-11T09:14:04,2100.0,4.2,S
2021-06-11T09:13:46,100.0,4.2,S
2021-06-11T09:04:52,300.0,4.3,B
2021-06-11T09:01:07,500.0,4.3,B
