tradingTime,volume,price,side
2021-06-11T14:30:17,2000.0,16.35,B
2021-06-11T14:29:03,500.0,16.3,S
2021-06-11T14:21:22,1900.0,16.3,B
2021-06-11T14:18:49,4200.0,16.25,S
2021-06-11T14:18:29,100.0,16.3,B
2021-06-11T14:16:42,1000.0,16.3,B
2021-06-11T14:15:54,3000.0,16.3,B
2021-06-11T14:14:26,500.0,16.3,B
2021-06-11T14:13:51,200.0,16.3,B
2021-06-11T14:12:51,100.0,16.3,B
2021-06-11T14:09:20,400.0,16.3,B
2021-06-11T14:08:46,300.0,16.3,B
2021-06-11T14:08:40,5100.0,16.25,S
2021-06-11T14:07:38,600.0,16.3,B
2021-06-11T14:05:58,200.0,16.3,B
2021-06-11T14:05:06,100.0,16.3,B
2021-06-11T14:03:10,200.0,16.3,B
2021-06-11T13:59:31,900.0,16.3,B
2021-06-11T13:58:05,200.0,16.3,B
2021-06-11T13:56:40,100.0,16.25,S
2021-06-11T13:53:54,100.0,16.25,S
2021-06-11T13:53:46,100.0,16.3,B
2021-06-11T13:52:37,200.0,16.3,B
2021-06-11T13:52:16,5100.0,16.25,B
2021-06-11T13:52:00,10000.0,16.25,B
2021-06-11T13:51:47,20000.0,16.25,B
2021-06-11T13:51:38,700.0,16.25,B
2021-06-11T13:51:23,2600.0,16.25,S
2021-06-11T13:51:19,200.0,16.25,S
2021-06-11T13:51:19,1000.0,16.25,S
2021-06-11T13:51:19,2600.0,16.25,S
2021-06-11T13:51:06,100.0,16.3,B
2021-06-11T13:49:46,200.0,16.3,B
2021-06-11T13:48:30,500.0,16.25,B
2021-06-11T13:48:13,1900.0,16.25,B
2021-06-11T13:46:36,2000.0,16.25,S
2021-06-11T13:46:13,10000.0,16.2,S
2021-06-11T13:45:44,5000.0,16.25,S
2021-06-11T13:45:00,300.0,16.25,S
2021-06-11T13:42:00,200.0,16.25,S
2021-06-11T13:41:17,200.0,16.25,S
2021-06-11T13:39:36,500.0,16.3,B
2021-06-11T13:37:29,1000.0,16.3,B
2021-06-11T13:37:25,200.0,16.25,S
2021-06-11T13:37:11,1200.0,16.25,S
2021-06-11T13:37:11,100.0,16.25,S
2021-06-11T13:37:11,100.0,16.25,S
2021-06-11T13:37:11,600.0,16.25,S
2021-06-11T13:36:33,1200.0,16.25,S
2021-06-11T13:36:33,3800.0,16.25,S
2021-06-11T13:35:12,1000.0,16.3,S
2021-06-11T13:32:48,600.0,16.3,S
2021-06-11T13:32:48,1300.0,16.3,S
2021-06-11T13:30:20,200.0,16.3,S
2021-06-11T13:30:20,200.0,16.3,S
2021-06-11T13:30:19,7600.0,16.3,S
2021-06-11T13:26:10,100.0,16.35,B
2021-06-11T13:25:46,400.0,16.35,B
2021-06-11T13:25:09,1800.0,16.35,B
2021-06-11T13:25:01,1800.0,16.35,B
