tradingTime,volume,price,side
2021-06-11T14:59:47,13100.0,7.8,B
2021-06-11T14:59:12,2500.0,7.8,B
2021-06-11T14:57:22,100.0,7.7,S
2021-06-11T14:56:48,100.0,7.7,S
2021-06-11T14:54:08,100.0,7.7,S
2021-06-11T14:52:47,100.0,7.7,S
2021-06-11T14:45:17,400.0,7.7,S
2021-06-11T14:44:42,39000.0,7.7,S
2021-06-11T14:37:47,5000.0,7.8,B
2021-06-11T14:32:47,18000.0,7.7,S
2021-06-11T14:32:02,1500.0,7.8,B
2021-06-11T14:31:57,1900.0,7.8,B
2021-06-11T14:27:18,3000.0,7.7,S
2021-06-11T14:22:53,200.0,7.8,B
2021-06-11T14:20:14,1200.0,7.8,B
2021-06-11T14:15:24,5000.0,7.8,B
2021-06-11T14:15:08,2000.0,7.8,B
2021-06-11T14:10:43,800.0,7.8,B
2021-06-11T14:10:22,200.0,7.8,B
2021-06-11T14:06:41,200.0,7.8,B
2021-06-11T14:05:19,200.0,7.7,S
2021-06-11T14:00:03,200.0,7.7,S
2021-06-11T13:59:38,1300.0,7.7,S
2021-06-11T13:58:51,5000.0,7.7,S
2021-06-11T13:54:09,2000.0,7.7,S
2021-06-11T13:53:42,1500.0,7.7,S
2021-06-11T13:49:11,20000.0,7.7,S
2021-06-11T13:42:45,300.0,7.8,B
2021-06-11T13:40:53,300.0,7.8,B
2021-06-11T13:40:20,200.0,7.8,B
2021-06-11T13:39:55,7800.0,7.8,B
2021-06-11T13:24:35,200.0,7.9,B
2021-06-11T13:21:43,500.0,7.8,S
2021-06-11T13:17:29,10000.0,7.8,S
2021-06-11T13:10:04,5000.0,7.9,B
2021-06-11T13:08:58,100.0,7.9,B
2021-06-11T13:08:19,100.0,7.9,B
2021-06-11T13:06:32,1100.0,7.9,B
2021-06-11T11:30:07,700.0,7.7,B
2021-06-11T11:29:17,9300.0,7.7,S
2021-06-11T11:25:07,1000.0,7.7,S
2021-06-11T11:20:25,2000.0,7.8,B
2021-06-11T11:20:16,2000.0,7.8,S
2021-06-11T11:20:04,4000.0,7.8,S
2021-06-11T11:19:50,500.0,7.8,S
2021-06-11T11:18:39,500.0,7.8,S
2021-06-11T11:16:49,3000.0,7.8,S
2021-06-11T11:06:40,100.0,7.9,B
2021-06-11T11:06:20,200.0,7.9,B
2021-06-11T11:05:06,1000.0,7.9,B
2021-06-11T10:57:55,100.0,7.9,B
2021-06-11T10:57:31,300.0,7.9,B
2021-06-11T10:56:23,2000.0,7.9,B
2021-06-11T10:56:11,3000.0,7.9,S
2021-06-11T10:56:04,1000.0,7.9,S
2021-06-11T10:55:27,2500.0,7.9,S
2021-06-11T10:54:08,400.0,8.0,B
2021-06-11T10:53:18,5000.0,8.0,B
2021-06-11T10:52:59,1000.0,8.0,B
2021-06-11T10:52:52,5000.0,8.0,B
2021-06-11T10:48:39,500.0,8.0,B
2021-06-11T10:42:54,100.0,8.0,B
2021-06-11T10:41:52,200.0,8.0,B
2021-06-11T10:41:39,100.0,7.9,B
2021-06-11T10:41:08,500.0,7.9,B
2021-06-11T10:40:30,100.0,7.9,B
2021-06-11T10:40:17,1400.0,7.9,B
2021-06-11T10:39:33,10000.0,7.9,S
2021-06-11T10:37:03,3500.0,8.0,B
2021-06-11T10:36:45,200.0,8.0,B
2021-06-11T10:34:14,100.0,8.0,B
2021-06-11T10:31:12,1000.0,8.0,B
2021-06-11T10:27:06,3000.0,8.0,B
2021-06-11T10:26:12,1600.0,8.0,S
2021-06-11T10:26:11,1000.0,8.0,S
2021-06-11T10:26:01,100.0,8.0,S
2021-06-11T10:25:19,5000.0,8.0,S
2021-06-11T10:25:04,1000.0,8.0,S
2021-06-11T10:23:59,1300.0,8.0,S
2021-06-11T10:23:35,200.0,8.0,S
2021-06-11T10:23:07,40000.0,8.0,S
2021-06-11T10:22:18,4000.0,8.0,S
2021-06-11T10:21:30,200.0,8.1,B
2021-06-11T10:18:05,500.0,8.1,B
2021-06-11T10:17:56,2000.0,8.1,B
2021-06-11T10:17:37,3500.0,8.1,B
2021-06-11T10:17:29,1000.0,8.0,S
2021-06-11T10:16:11,5000.0,8.0,S
2021-06-11T10:16:05,800.0,8.1,B
2021-06-11T10:15:58,5000.0,8.1,B
2021-06-11T10:13:14,400.0,8.1,B
2021-06-11T10:09:27,6500.0,8.1,B
2021-06-11T10:09:12,100.0,8.1,B
2021-06-11T10:07:29,1000.0,8.1,B
2021-06-11T10:04:46,1000.0,8.1,B
2021-06-11T10:03:19,100.0,8.1,B
2021-06-11T10:00:50,10000.0,8.1,B
2021-06-11T10:00:23,200.0,8.0,S
2021-06-11T09:58:43,500.0,8.1,B
2021-06-11T09:53:32,5000.0,8.1,B
2021-06-11T09:53:11,500.0,8.1,B
2021-06-11T09:51:32,1000.0,8.1,B
2021-06-11T09:51:15,2300.0,8.1,B
2021-06-11T09:50:50,100.0,8.1,B
2021-06-11T09:50:06,10000.0,8.1,B
2021-06-11T09:48:03,3000.0,8.1,B
2021-06-11T09:47:33,500.0,8.1,B
2021-06-11T09:46:34,500.0,8.1,B
2021-06-11T09:44:44,500.0,8.1,B
2021-06-11T09:40:26,700.0,8.1,B
2021-06-11T09:39:23,200.0,8.1,B
2021-06-11T09:39:09,100.0,8.1,B
2021-06-11T09:38:51,1400.0,8.1,B
2021-06-11T09:38:42,100.0,8.0,S
2021-06-11T09:36:29,200.0,8.0,S
2021-06-11T09:36:12,500.0,8.0,S
2021-06-11T09:33:50,1000.0,8.0,S
2021-06-11T09:32:30,1000.0,8.1,B
2021-06-11T09:32:27,5800.0,8.1,S
2021-06-11T09:32:26,1000.0,8.1,S
2021-06-11T09:32:25,500.0,8.1,S
2021-06-11T09:32:09,7000.0,8.1,S
2021-06-11T09:32:02,900.0,8.1,S
2021-06-11T09:32:00,2000.0,8.1,S
2021-06-11T09:31:15,100.0,8.1,S
2021-06-11T09:29:40,2400.0,8.2,B
2021-06-11T09:27:28,500.0,8.2,B
2021-06-11T09:26:54,500.0,8.1,S
2021-06-11T09:26:34,200.0,8.2,B
2021-06-11T09:26:12,1000.0,8.2,B
2021-06-11T09:24:17,5000.0,8.2,B
2021-06-11T09:23:52,200.0,8.1,S
2021-06-11T09:23:36,1000.0,8.1,S
2021-06-11T09:23:13,1000.0,8.2,B
2021-06-11T09:22:39,800.0,8.2,B
2021-06-11T09:22:31,100.0,8.1,S
2021-06-11T09:21:51,100.0,8.2,B
2021-06-11T09:21:12,3500.0,8.2,B
2021-06-11T09:21:02,300.0,8.2,B
2021-06-11T09:20:34,4200.0,8.1,B
2021-06-11T09:19:36,700.0,8.1,B
2021-06-11T09:19:24,1000.0,8.1,B
2021-06-11T09:19:14,10000.0,8.1,B
2021-06-11T09:19:09,300.0,8.1,B
2021-06-11T09:19:04,3000.0,8.1,B
2021-06-11T09:18:59,6800.0,8.1,S
2021-06-11T09:18:36,2300.0,8.2,B
2021-06-11T09:17:44,500.0,8.2,B
2021-06-11T09:17:02,3000.0,8.2,B
2021-06-11T09:16:33,500.0,8.2,B
2021-06-11T09:16:13,6000.0,8.2,B
2021-06-11T09:16:03,1500.0,8.2,B
2021-06-11T09:16:02,1000.0,8.2,B
2021-06-11T09:15:24,3000.0,8.2,B
2021-06-11T09:14:55,8100.0,8.2,B
2021-06-11T09:14:46,1500.0,8.1,S
2021-06-11T09:14:33,100.0,8.1,S
2021-06-11T09:14:28,1000.0,8.2,B
2021-06-11T09:14:09,1600.0,8.1,B
2021-06-11T09:13:39,1600.0,8.1,B
2021-06-11T09:13:04,6000.0,8.2,B
2021-06-11T09:12:11,500.0,8.1,S
2021-06-11T09:11:44,1000.0,8.2,B
2021-06-11T09:11:04,2000.0,8.2,B
2021-06-11T09:10:55,100.0,8.1,S
2021-06-11T09:10:45,200.0,8.2,B
2021-06-11T09:10:09,200.0,8.2,B
2021-06-11T09:10:07,3000.0,8.1,B
2021-06-11T09:09:29,200.0,8.1,B
2021-06-11T09:08:57,100.0,8.1,B
2021-06-11T09:08:29,2300.0,8.1,S
2021-06-11T09:08:29,200.0,8.1,S
2021-06-11T09:07:47,3000.0,8.1,S
