tradingTime,volume,price,side
2021-06-11T14:30:32,8000.0,71.2,S
2021-06-11T14:30:31,200.0,71.2,S
2021-06-11T14:30:31,400.0,71.3,S
2021-06-11T14:30:17,8000.0,71.3,S
2021-06-11T14:29:50,5000.0,71.2,S
2021-06-11T14:29:40,7000.0,71.2,S
2021-06-11T14:29:30,100.0,71.3,S
2021-06-11T14:29:29,100.0,71.3,S
2021-06-11T14:29:27,12800.0,71.6,B
2021-06-11T14:29:27,5400.0,71.6,B
2021-06-11T14:29:27,800.0,71.6,B
2021-06-11T14:29:27,9600.0,71.6,B
2021-06-11T14:29:26,171400.0,71.6,B
2021-06-11T14:29:20,500.0,71.3,S
2021-06-11T14:29:15,1000.0,71.3,S
2021-06-11T14:29:15,74300.0,71.3,S
2021-06-11T14:29:11,200.0,71.5,B
2021-06-11T14:29:06,25700.0,71.5,B
2021-06-11T14:29:06,5700.0,71.5,B
2021-06-11T14:29:06,41600.0,71.5,B
2021-06-11T14:29:06,11600.0,71.5,B
2021-06-11T14:29:06,7000.0,71.5,B
2021-06-11T14:29:06,1000.0,71.4,B
2021-06-11T14:29:03,600.0,71.4,B
2021-06-11T14:28:58,500.0,71.3,S
2021-06-11T14:28:52,200.0,71.3,S
2021-06-11T14:28:52,1000.0,71.3,S
2021-06-11T14:28:42,100.0,71.3,S
2021-06-11T14:28:27,200.0,71.3,S
2021-06-11T14:28:20,200.0,71.3,S
2021-06-11T14:28:05,1000.0,71.3,S
2021-06-11T14:28:02,40600.0,71.3,S
2021-06-11T14:28:02,37300.0,71.6,B
2021-06-11T14:28:02,1000.0,71.6,B
2021-06-11T14:28:01,43100.0,71.6,B
2021-06-11T14:28:01,1000.0,71.5,B
2021-06-11T14:28:01,1000.0,71.5,B
2021-06-11T14:28:01,100.0,71.5,B
2021-06-11T14:28:01,1500.0,71.5,B
2021-06-11T14:28:00,6600.0,71.5,B
2021-06-11T14:28:00,8900.0,71.5,B
2021-06-11T14:28:00,15500.0,71.5,B
2021-06-11T14:28:00,10200.0,71.5,B
2021-06-11T14:28:00,7500.0,71.5,B
2021-06-11T14:28:00,5000.0,71.5,B
2021-06-11T14:28:00,3600.0,71.5,B
2021-06-11T14:28:00,100.0,71.5,B
2021-06-11T14:28:00,10400.0,71.5,B
2021-06-11T14:28:00,7600.0,71.5,B
2021-06-11T14:27:48,800.0,71.3,S
2021-06-11T14:27:39,400.0,71.3,S
2021-06-11T14:27:39,200.0,71.4,B
2021-06-11T14:27:31,30000.0,71.3,S
2021-06-11T14:27:23,1000.0,71.3,S
2021-06-11T14:27:16,10000.0,71.5,B
2021-06-11T14:27:01,1000.0,71.4,B
2021-06-11T14:27:01,3000.0,71.4,B
2021-06-11T14:26:56,100.0,71.3,S
2021-06-11T14:26:48,31600.0,71.3,S
2021-06-11T14:26:44,148300.0,71.5,B
2021-06-11T14:26:44,5600.0,71.5,B
2021-06-11T14:26:44,11000.0,71.5,B
2021-06-11T14:26:44,21000.0,71.5,B
2021-06-11T14:26:44,14100.0,71.5,B
2021-06-11T14:26:42,100.0,71.3,S
2021-06-11T14:26:36,10000.0,71.5,B
2021-06-11T14:26:29,20000.0,71.4,B
2021-06-11T14:26:28,1000.0,71.3,S
2021-06-11T14:26:24,100.0,71.3,S
2021-06-11T14:26:17,500.0,71.3,S
2021-06-11T14:26:12,2000.0,71.3,S
2021-06-11T14:26:03,600.0,71.3,S
2021-06-11T14:25:58,5000.0,71.4,B
2021-06-11T14:25:50,500.0,71.3,S
