tradingTime,volume,price,side
2021-06-11T14:29:19,1000.0,45.7,S
2021-06-11T14:28:44,1200.0,45.7,S
2021-06-11T14:28:09,2000.0,45.7,S
2021-06-11T14:27:43,1500.0,45.7,S
2021-06-11T14:26:11,100.0,45.7,S
2021-06-11T14:25:58,200.0,45.7,S
2021-06-11T14:06:43,500.0,45.7,S
2021-06-11T14:06:26,500.0,45.7,S
2021-06-11T14:01:33,2000.0,45.8,B
2021-06-11T13:58:48,3000.0,45.8,B
2021-06-11T13:52:52,2800.0,45.8,B
2021-06-11T13:52:05,3000.0,45.8,B
2021-06-11T13:51:07,500.0,45.8,B
2021-06-11T13:49:26,1000.0,45.7,S
2021-06-11T13:46:37,500.0,45.7,S
2021-06-11T13:45:56,500.0,45.7,B
2021-06-11T13:45:27,1500.0,45.7,B
2021-06-11T13:45:22,2000.0,45.7,B
2021-06-11T13:44:58,200.0,45.0,S
2021-06-11T13:44:58,900.0,45.2,S
2021-06-11T13:44:58,8400.0,45.2,S
2021-06-11T13:44:47,2000.0,45.7,B
2021-06-11T13:43:59,300.0,45.7,B
2021-06-11T13:43:33,2500.0,45.7,B
2021-06-11T13:43:22,100.0,45.7,B
2021-06-11T13:42:58,200.0,45.7,B
2021-06-11T13:42:17,300.0,45.7,B
2021-06-11T13:41:58,1400.0,45.7,B
2021-06-11T13:41:48,2500.0,45.7,B
2021-06-11T13:41:31,200.0,45.7,B
2021-06-11T13:39:56,2000.0,45.7,B
2021-06-11T13:38:09,300.0,45.7,B
2021-06-11T13:36:32,300.0,45.7,B
2021-06-11T13:36:10,200.0,45.7,B
2021-06-11T13:35:56,300.0,45.7,B
2021-06-11T13:35:45,2400.0,45.7,B
2021-06-11T13:35:34,1500.0,45.7,B
2021-06-11T13:35:09,3000.0,45.7,B
2021-06-11T13:34:47,200.0,45.7,B
2021-06-11T13:34:15,2000.0,45.7,B
2021-06-11T13:33:58,200.0,45.7,B
2021-06-11T13:33:51,500.0,45.7,B
2021-06-11T13:33:42,3500.0,45.7,B
2021-06-11T13:33:22,1500.0,45.7,B
2021-06-11T13:33:05,1100.0,45.7,B
2021-06-11T13:32:44,1700.0,45.7,B
2021-06-11T13:32:13,400.0,45.7,B
2021-06-11T13:31:51,1500.0,45.7,B
