tradingTime,volume,price,side
2021-06-11T14:30:37,500.0,6.86,B
2021-06-11T14:30:27,500.0,6.86,B
2021-06-11T14:29:32,2600.0,6.85,S
2021-06-11T14:29:19,1000.0,6.84,S
2021-06-11T14:29:18,2000.0,6.85,S
2021-06-11T14:29:16,400.0,6.85,S
2021-06-11T14:28:57,5000.0,6.85,S
2021-06-11T14:28:31,1600.0,6.88,B
2021-06-11T14:28:31,2100.0,6.88,B
2021-06-11T14:28:31,500.0,6.88,B
2021-06-11T14:28:31,4600.0,6.88,B
2021-06-11T14:28:31,5200.0,6.87,B
2021-06-11T14:28:31,1500.0,6.87,B
2021-06-11T14:28:31,16700.0,6.87,B
2021-06-11T14:28:30,68600.0,6.87,B
2021-06-11T14:28:06,900.0,6.86,B
2021-06-11T14:28:03,10000.0,6.84,S
2021-06-11T14:27:04,800.0,6.86,B
2021-06-11T14:27:01,5500.0,6.86,B
2021-06-11T14:26:58,800.0,6.86,B
2021-06-11T14:26:36,2000.0,6.85,S
2021-06-11T14:26:31,1100.0,6.85,S
2021-06-11T14:26:31,4600.0,6.85,S
2021-06-11T14:26:31,5000.0,6.85,S
2021-06-11T14:26:30,3000.0,6.85,S
2021-06-11T14:26:27,200.0,6.85,S
2021-06-11T14:26:22,100.0,6.85,S
2021-06-11T14:25:52,10000.0,6.85,S
2021-06-11T14:25:37,100.0,6.85,S
2021-06-11T14:25:33,100.0,6.85,S
2021-06-11T14:25:32,100.0,6.85,S
2021-06-11T14:25:03,1000.0,6.85,S
2021-06-11T14:25:01,1400.0,6.84,S
2021-06-11T14:24:45,2300.0,6.85,S
2021-06-11T14:24:25,400.0,6.85,S
2021-06-11T14:24:12,2000.0,6.85,S
2021-06-11T14:23:34,2200.0,6.85,S
2021-06-11T14:23:30,100.0,6.85,S
2021-06-11T14:23:19,1000.0,6.85,S
2021-06-11T14:23:11,400.0,6.85,S
2021-06-11T14:22:57,200.0,6.85,S
2021-06-11T14:22:43,3200.0,6.85,S
2021-06-11T14:22:43,6800.0,6.85,S
2021-06-11T14:22:23,1000.0,6.85,S
2021-06-11T14:22:20,100.0,6.85,S
2021-06-11T14:22:12,100.0,6.85,S
2021-06-11T14:21:23,13000.0,6.86,B
2021-06-11T14:21:22,200.0,6.86,B
2021-06-11T14:21:19,3600.0,6.86,B
2021-06-11T14:21:04,100.0,6.85,S
2021-06-11T14:20:13,300.0,6.86,B
2021-06-11T14:19:07,4400.0,6.86,B
2021-06-11T14:19:04,1000.0,6.86,B
2021-06-11T14:18:37,700.0,6.86,B
2021-06-11T14:18:16,2000.0,6.86,B
2021-06-11T14:18:12,2000.0,6.86,B
2021-06-11T14:18:01,1000.0,6.86,B
2021-06-11T14:18:01,2000.0,6.86,B
2021-06-11T14:18:00,2900.0,6.85,S
2021-06-11T14:18:00,300.0,6.85,S
2021-06-11T14:18:00,1800.0,6.85,S
2021-06-11T14:17:52,1000.0,6.86,B
2021-06-11T14:17:41,100.0,6.85,S
2021-06-11T14:16:25,4200.0,6.86,B
2021-06-11T14:16:17,200.0,6.86,B
2021-06-11T14:16:10,1500.0,6.86,B
2021-06-11T14:16:09,900.0,6.86,B
2021-06-11T14:15:46,600.0,6.86,B
2021-06-11T14:15:37,100.0,6.85,S
2021-06-11T14:15:02,1700.0,6.87,B
2021-06-11T14:15:02,100.0,6.86,S
2021-06-11T14:15:02,2300.0,6.86,S
2021-06-11T14:15:02,5900.0,6.85,S
2021-06-11T14:14:59,3100.0,6.85,S
