tradingTime,volume,price,side
2021-06-11T14:29:49,1900.0,8.95,S
2021-06-11T14:22:56,1600.0,9.0,B
2021-06-11T14:22:31,2100.0,9.0,S
2021-06-11T14:19:50,1000.0,9.0,S
2021-06-11T14:19:49,300.0,9.0,S
2021-06-11T14:18:18,5000.0,9.0,S
2021-06-11T14:14:22,900.0,9.0,S
2021-06-11T14:11:02,2000.0,9.1,B
2021-06-11T14:08:38,200.0,9.1,B
2021-06-11T14:07:54,100.0,9.1,B
2021-06-11T14:07:42,700.0,9.1,B
2021-06-11T14:04:28,300.0,9.1,S
2021-06-11T14:02:58,1000.0,9.1,S
2021-06-11T14:02:11,4000.0,9.1,S
2021-06-11T14:02:11,100.0,9.1,S
2021-06-11T14:01:49,100.0,9.2,B
2021-06-11T14:01:29,100.0,9.2,B
2021-06-11T14:01:18,3000.0,9.1,S
2021-06-11T14:00:43,200.0,9.1,B
2021-06-11T14:00:35,3000.0,9.1,B
2021-06-11T14:00:14,100.0,9.1,B
2021-06-11T14:00:06,500.0,9.0,B
2021-06-11T14:00:06,700.0,9.0,B
2021-06-11T13:59:24,200.0,9.0,B
2021-06-11T13:58:41,3200.0,9.0,B
2021-06-11T13:58:41,800.0,9.0,B
2021-06-11T13:57:54,400.0,9.0,B
2021-06-11T13:57:40,100.0,9.0,B
2021-06-11T13:56:50,1100.0,9.0,B
2021-06-11T13:55:05,200.0,9.0,B
2021-06-11T13:52:53,100.0,9.0,B
2021-06-11T13:52:53,700.0,9.0,B
2021-06-11T13:52:53,100.0,8.95,B
2021-06-11T13:52:53,1700.0,8.95,B
2021-06-11T13:51:45,200.0,8.85,B
2021-06-11T13:51:45,700.0,8.83,B
2021-06-11T13:50:40,1000.0,8.81,S
2021-06-11T13:50:30,500.0,8.82,B
2021-06-11T13:48:58,1300.0,8.82,S
2021-06-11T13:43:56,3700.0,8.82,B
2021-06-11T13:43:49,1100.0,8.81,S
2021-06-11T13:41:28,800.0,8.82,S
2021-06-11T13:35:56,200.0,8.82,B
2021-06-11T13:35:45,3600.0,8.82,B
2021-06-11T13:33:05,700.0,8.82,B
2021-06-11T13:29:27,2000.0,8.8,S
2021-06-11T13:29:01,300.0,8.82,B
2021-06-11T13:25:49,100.0,8.82,S
2021-06-11T13:24:22,200.0,8.82,S
2021-06-11T13:24:09,100.0,8.82,B
2021-06-11T13:23:50,2000.0,8.82,B
2021-06-11T13:22:28,2800.0,8.82,B
2021-06-11T13:20:23,900.0,8.8,S
2021-06-11T13:20:02,500.0,8.82,B
2021-06-11T13:15:19,1200.0,8.82,B
2021-06-11T13:10:55,10000.0,8.8,S
2021-06-11T13:06:09,10000.0,8.8,S
2021-06-11T13:06:00,300.0,8.81,B
2021-06-11T13:05:41,1000.0,8.81,B
2021-06-11T13:05:25,11000.0,8.8,S
2021-06-11T13:05:14,100.0,8.81,B
2021-06-11T11:26:24,300.0,8.82,B
2021-06-11T11:23:22,100.0,8.82,B
2021-06-11T11:20:14,1500.0,8.82,S
2021-06-11T11:14:18,800.0,8.82,S
2021-06-11T11:13:20,200.0,8.9,S
2021-06-11T11:11:47,3000.0,8.9,S
2021-06-11T11:10:39,2600.0,8.9,S
2021-06-11T11:10:06,1000.0,8.9,S
2021-06-11T10:53:47,400.0,8.95,B
2021-06-11T10:50:16,500.0,8.9,S
2021-06-11T10:50:08,700.0,8.95,B
2021-06-11T10:47:24,2800.0,8.9,B
2021-06-11T10:35:14,400.0,8.8,B
2021-06-11T10:27:02,1600.0,8.8,S
2021-06-11T10:23:02,1400.0,8.8,B
2021-06-11T10:21:05,600.0,8.8,S
2021-06-11T10:17:29,100.0,8.8,S
2021-06-11T10:16:39,100.0,8.8,S
2021-06-11T10:14:05,1200.0,8.8,B
2021-06-11T10:04:33,1000.0,8.7,S
2021-06-11T10:03:38,1000.0,8.7,B
2021-06-11T10:02:36,300.0,8.7,B
2021-06-11T10:01:41,200.0,8.7,S
2021-06-11T09:59:09,2000.0,8.7,S
2021-06-11T09:53:56,100.0,8.8,B
2021-06-11T09:53:20,200.0,8.65,S
2021-06-11T09:48:23,200.0,8.6,S
2021-06-11T09:46:58,100.0,8.6,S
2021-06-11T09:45:48,3400.0,8.7,S
2021-06-11T09:45:09,100.0,8.7,S
2021-06-11T09:45:01,100.0,8.7,B
2021-06-11T09:44:58,100.0,8.6,S
2021-06-11T09:44:22,2300.0,8.6,S
2021-06-11T09:44:22,300.0,8.8,B
2021-06-11T09:42:59,1000.0,8.6,S
2021-06-11T09:41:16,100.0,8.6,S
2021-06-11T09:41:16,1100.0,8.6,S
2021-06-11T09:41:16,1700.0,8.6,S
2021-06-11T09:41:16,100.0,8.6,S
2021-06-11T09:35:24,200.0,8.6,S
2021-06-11T09:35:23,200.0,8.6,S
2021-06-11T09:32:12,100.0,8.6,S
2021-06-11T09:30:32,2100.0,8.6,S
2021-06-11T09:28:15,100.0,8.9,S
2021-06-11T09:24:19,300.0,8.95,B
2021-06-11T09:24:05,100.0,8.95,B
2021-06-11T09:21:37,300.0,8.95,B
2021-06-11T09:20:34,1600.0,8.95,S
2021-06-11T09:20:25,1000.0,8.95,S
2021-06-11T09:18:51,100.0,8.95,S
2021-06-11T09:18:04,100.0,8.95,S
