tradingTime,volume,price,side
2021-06-11T14:58:02,100.0,40.9,B
2021-06-11T14:57:07,100.0,40.9,B
2021-06-11T14:55:38,300.0,40.8,S
2021-06-11T14:54:53,100.0,40.8,S
2021-06-11T14:47:57,500.0,40.8,B
2021-06-11T14:41:58,14500.0,40.8,B
2021-06-11T14:35:57,1000.0,40.8,B
2021-06-11T14:35:32,1000.0,40.7,S
2021-06-11T14:24:59,1000.0,40.7,S
2021-06-11T14:24:13,400.0,40.7,S
2021-06-11T14:21:01,100.0,40.7,S
2021-06-11T14:20:49,1000.0,40.7,S
2021-06-11T14:20:29,6800.0,40.7,B
2021-06-11T14:19:07,300.0,40.6,B
2021-06-11T14:14:26,200.0,40.6,S
2021-06-11T14:11:59,100.0,40.6,S
2021-06-11T14:10:17,100.0,40.5,S
2021-06-11T14:09:19,400.0,40.5,B
2021-06-11T14:07:46,300.0,40.5,B
2021-06-11T14:04:07,300.0,40.3,S
2021-06-11T14:01:38,3500.0,40.4,S
2021-06-11T14:01:00,500.0,40.5,B
2021-06-11T13:59:26,500.0,40.5,B
2021-06-11T13:58:14,700.0,40.5,B
2021-06-11T13:57:12,500.0,40.5,B
2021-06-11T13:54:47,1000.0,40.4,S
2021-06-11T13:54:12,200.0,40.5,B
2021-06-11T13:52:31,100.0,40.4,S
2021-06-11T13:51:02,200.0,40.5,S
2021-06-11T13:50:08,2000.0,40.5,B
2021-06-11T13:49:41,1000.0,40.5,B
2021-06-11T13:47:36,2000.0,40.5,B
2021-06-11T13:47:13,200.0,40.4,S
2021-06-11T13:47:09,100.0,40.4,S
2021-06-11T13:46:55,200.0,40.4,S
2021-06-11T13:46:21,7800.0,40.5,B
2021-06-11T13:45:42,5000.0,40.7,B
2021-06-11T13:43:47,100.0,40.6,S
2021-06-11T13:43:11,2100.0,40.6,B
2021-06-11T13:42:14,200.0,40.6,B
2021-06-11T13:42:10,200.0,40.5,S
2021-06-11T13:41:13,300.0,40.5,S
2021-06-11T13:39:39,300.0,40.6,B
2021-06-11T13:39:13,3000.0,40.6,B
2021-06-11T13:38:54,3000.0,40.6,B
2021-06-11T13:38:29,2000.0,40.6,B
2021-06-11T13:37:59,200.0,40.6,B
2021-06-11T13:36:54,500.0,40.6,B
2021-06-11T13:32:29,1000.0,40.6,B
2021-06-11T13:30:06,400.0,40.6,B
2021-06-11T13:29:22,500.0,40.6,B
2021-06-11T13:28:54,2300.0,40.6,S
2021-06-11T13:27:50,600.0,40.6,S
2021-06-11T13:27:18,100.0,40.6,S
2021-06-11T13:24:51,200.0,40.6,S
2021-06-11T13:23:37,900.0,40.6,S
2021-06-11T13:23:36,500.0,40.6,S
2021-06-11T13:19:27,1000.0,40.8,B
2021-06-11T13:14:59,100.0,40.8,B
2021-06-11T13:11:40,600.0,40.8,B
2021-06-11T13:10:37,100.0,40.8,B
2021-06-11T13:07:50,1000.0,40.6,S
2021-06-11T11:25:20,1000.0,40.5,S
2021-06-11T11:25:08,800.0,40.5,S
2021-06-11T11:23:36,400.0,40.6,B
2021-06-11T11:22:42,6300.0,40.6,S
2021-06-11T11:19:22,300.0,40.8,S
2021-06-11T11:18:10,100.0,40.8,B
2021-06-11T11:17:49,5000.0,40.8,S
2021-06-11T11:17:26,5000.0,40.8,S
2021-06-11T11:15:04,300.0,40.7,B
2021-06-11T11:14:27,600.0,40.6,S
2021-06-11T11:13:58,300.0,40.6,S
2021-06-11T11:13:35,3200.0,40.7,S
2021-06-11T11:13:12,300.0,40.7,S
2021-06-11T11:12:24,100.0,40.7,S
2021-06-11T11:11:41,1000.0,40.7,S
2021-06-11T11:10:48,100.0,40.8,B
2021-06-11T11:09:54,1000.0,40.8,B
2021-06-11T11:05:04,100.0,40.8,S
2021-06-11T11:04:46,500.0,40.8,S
2021-06-11T11:04:13,100.0,40.8,S
2021-06-11T11:04:05,100.0,40.8,S
2021-06-11T11:03:49,200.0,40.8,S
2021-06-11T11:02:17,100.0,40.8,S
2021-06-11T11:01:54,500.0,40.8,S
2021-06-11T11:01:31,1000.0,40.8,S
2021-06-11T11:00:11,1400.0,40.8,S
2021-06-11T10:57:21,1000.0,40.8,S
2021-06-11T10:57:09,100.0,40.9,B
2021-06-11T10:56:24,500.0,40.9,S
2021-06-11T10:51:45,300.0,41.0,B
2021-06-11T10:50:55,100.0,41.0,B
2021-06-11T10:47:23,7300.0,41.0,B
2021-06-11T10:45:01,5000.0,40.8,S
2021-06-11T10:44:54,200.0,40.9,B
2021-06-11T10:40:39,400.0,40.9,S
2021-06-11T10:39:10,1000.0,40.9,S
2021-06-11T10:37:59,100.0,40.9,S
2021-06-11T10:37:26,500.0,41.0,B
