tradingTime,volume,price,side
2021-06-11T14:29:36,300.0,44.5,B
2021-06-11T14:29:36,8100.0,44.5,B
2021-06-11T14:28:24,1200.0,44.45,S
2021-06-11T14:28:09,1500.0,44.5,B
2021-06-11T14:28:02,3600.0,44.5,B
2021-06-11T14:23:35,20000.0,44.5,B
2021-06-11T14:22:11,5000.0,44.45,S
2021-06-11T14:22:03,100.0,44.5,B
2021-06-11T14:20:39,500.0,44.5,B
2021-06-11T14:20:00,100.0,44.45,S
2021-06-11T14:19:37,700.0,44.5,B
2021-06-11T14:19:17,3200.0,44.5,B
2021-06-11T14:18:57,600.0,44.45,S
2021-06-11T14:18:57,300.0,44.5,B
2021-06-11T14:18:40,15000.0,44.5,B
2021-06-11T14:18:09,2800.0,44.45,S
2021-06-11T14:17:44,1000.0,44.5,B
2021-06-11T14:16:01,100.0,44.5,B
2021-06-11T14:15:57,4000.0,44.45,S
2021-06-11T14:14:07,500.0,44.5,B
2021-06-11T14:12:24,20000.0,44.5,B
2021-06-11T14:11:42,200.0,44.5,B
2021-06-11T14:10:46,100.0,44.5,B
2021-06-11T14:10:23,500.0,44.5,B
2021-06-11T14:10:14,200.0,44.5,B
2021-06-11T14:10:07,2000.0,44.5,B
2021-06-11T14:09:50,1100.0,44.5,B
2021-06-11T14:09:31,700.0,44.5,B
2021-06-11T14:08:53,1100.0,44.5,B
2021-06-11T14:08:45,500.0,44.5,B
2021-06-11T14:07:47,400.0,44.5,S
2021-06-11T14:07:38,1000.0,44.5,S
2021-06-11T14:06:25,20000.0,44.7,B
2021-06-11T14:05:48,400.0,44.45,S
2021-06-11T14:05:19,400.0,44.5,B
2021-06-11T14:05:19,37400.0,44.5,B
2021-06-11T14:05:00,400.0,44.5,B
2021-06-11T14:04:45,1700.0,44.5,B
2021-06-11T14:04:36,1000.0,44.5,B
2021-06-11T14:04:26,2000.0,44.45,S
2021-06-11T14:03:03,3800.0,44.45,S
2021-06-11T14:03:03,100.0,44.45,S
