tradingTime,volume,price,side
2021-06-11T14:30:37,5000.0,14.7,B
2021-06-11T14:30:37,500.0,14.65,S
2021-06-11T14:29:48,1100.0,14.65,S
2021-06-11T14:29:37,100.0,14.65,S
2021-06-11T14:28:14,1000.0,14.65,S
2021-06-11T14:25:34,2000.0,14.65,S
2021-06-11T14:24:53,1000.0,14.65,S
2021-06-11T14:24:47,100.0,14.65,S
2021-06-11T14:23:42,1000.0,14.65,S
2021-06-11T14:23:36,100.0,14.65,S
2021-06-11T14:19:43,1000.0,14.7,B
2021-06-11T14:17:52,1000.0,14.7,S
2021-06-11T14:16:56,100.0,14.65,S
2021-06-11T14:15:57,700.0,14.7,S
2021-06-11T14:15:57,2100.0,14.7,S
2021-06-11T14:15:56,3100.0,14.7,S
2021-06-11T14:14:46,1000.0,14.8,B
2021-06-11T14:14:26,2000.0,14.7,S
2021-06-11T14:13:53,100.0,14.75,B
2021-06-11T14:12:52,10000.0,14.75,B
2021-06-11T14:12:12,100.0,14.75,S
2021-06-11T14:12:11,4500.0,14.75,S
2021-06-11T14:11:18,200.0,14.8,B
2021-06-11T14:10:55,100.0,14.75,S
2021-06-11T14:10:53,700.0,14.8,B
2021-06-11T14:10:12,10000.0,14.75,S
2021-06-11T14:09:56,500.0,14.8,B
2021-06-11T14:09:24,1300.0,14.8,B
2021-06-11T14:08:29,500.0,14.8,B
2021-06-11T14:07:59,100.0,14.8,B
2021-06-11T14:07:38,1600.0,14.8,B
2021-06-11T14:05:40,100.0,14.75,S
2021-06-11T14:04:39,2800.0,14.75,B
2021-06-11T14:03:36,2200.0,14.75,S
2021-06-11T14:03:35,400.0,14.8,B
2021-06-11T14:03:28,300.0,14.8,B
2021-06-11T14:03:06,9600.0,14.8,B
2021-06-11T14:01:22,7200.0,14.8,S
2021-06-11T14:01:16,5000.0,14.8,S
2021-06-11T14:00:23,500.0,14.8,S
2021-06-11T14:00:19,7500.0,14.8,B
2021-06-11T14:00:19,10300.0,14.8,B
2021-06-11T14:00:19,8400.0,14.8,B
2021-06-11T14:00:19,700.0,14.8,B
2021-06-11T13:59:58,100.0,14.8,B
2021-06-11T13:59:53,500.0,14.8,B
2021-06-11T13:59:35,500.0,14.75,S
2021-06-11T13:59:35,15500.0,14.75,S
2021-06-11T13:59:21,2200.0,14.8,B
2021-06-11T13:59:21,4200.0,14.8,B
2021-06-11T13:59:21,2000.0,14.8,B
2021-06-11T13:59:21,300.0,14.8,B
2021-06-11T13:59:21,100.0,14.8,B
2021-06-11T13:59:21,8600.0,14.8,B
2021-06-11T13:58:08,4000.0,14.75,S
2021-06-11T13:57:32,1000.0,14.75,S
2021-06-11T13:56:50,300.0,14.8,B
2021-06-11T13:56:34,1000.0,14.75,S
2021-06-11T13:54:30,500.0,14.8,B
2021-06-11T13:54:22,1000.0,14.75,S
2021-06-11T13:52:49,2600.0,14.8,B
2021-06-11T13:52:32,3000.0,14.8,B
2021-06-11T13:51:00,1000.0,14.8,B
2021-06-11T13:50:34,13600.0,14.8,B
2021-06-11T13:50:19,1300.0,14.8,B
2021-06-11T13:50:03,500.0,14.75,S
2021-06-11T13:49:57,500.0,14.8,B
2021-06-11T13:46:57,700.0,14.8,B
2021-06-11T13:46:15,9800.0,14.75,S
2021-06-11T13:46:13,100.0,14.75,S
2021-06-11T13:46:07,100.0,14.75,S
2021-06-11T13:45:05,500.0,14.8,B
2021-06-11T13:44:57,1000.0,14.75,S
2021-06-11T13:44:57,3900.0,14.75,S
2021-06-11T13:44:22,2000.0,14.8,B
2021-06-11T13:43:06,100.0,14.75,S
2021-06-11T13:43:00,2000.0,14.8,B
2021-06-11T13:42:05,500.0,14.75,B
2021-06-11T13:42:04,100.0,14.75,B
2021-06-11T13:42:00,3000.0,14.8,B
2021-06-11T13:41:57,1100.0,14.75,B
2021-06-11T13:41:57,9000.0,14.75,B
2021-06-11T13:41:57,5800.0,14.75,B
2021-06-11T13:41:42,100.0,14.7,S
2021-06-11T13:41:35,2000.0,14.75,B
2021-06-11T13:41:35,1500.0,14.75,B
2021-06-11T13:40:57,5700.0,14.75,B
2021-06-11T13:40:57,200.0,14.75,B
2021-06-11T13:40:56,2000.0,14.75,B
2021-06-11T13:40:56,1500.0,14.75,B
2021-06-11T13:40:56,4300.0,14.7,B
2021-06-11T13:40:56,100.0,14.7,B
2021-06-11T13:40:56,2000.0,14.7,B
2021-06-11T13:40:56,2700.0,14.7,B
2021-06-11T13:40:56,31500.0,14.7,B
2021-06-11T13:40:54,3000.0,14.7,B
2021-06-11T13:40:47,100.0,14.65,S
2021-06-11T13:40:34,300.0,14.65,S
2021-06-11T13:40:16,500.0,14.65,S
2021-06-11T13:40:06,1000.0,14.7,B
2021-06-11T13:39:54,200.0,14.65,S
2021-06-11T13:39:37,200.0,14.7,B
2021-06-11T13:39:37,24800.0,14.7,B
2021-06-11T13:39:23,12800.0,14.65,S
2021-06-11T13:39:05,1000.0,14.65,B
2021-06-11T13:38:41,1000.0,14.65,B
2021-06-11T13:38:10,18200.0,14.65,B
2021-06-11T13:38:09,200.0,14.65,B
2021-06-11T13:37:22,3000.0,14.65,B
2021-06-11T13:36:59,200.0,14.65,B
2021-06-11T13:36:57,2100.0,14.65,B
2021-06-11T13:36:57,900.0,14.65,B
2021-06-11T13:36:50,600.0,14.65,B
2021-06-11T13:36:25,2800.0,14.65,B
2021-06-11T13:36:25,2600.0,14.65,B
2021-06-11T13:36:25,10600.0,14.65,B
2021-06-11T13:36:14,2000.0,14.65,B
2021-06-11T13:36:05,200.0,14.65,B
2021-06-11T13:35:49,2800.0,14.65,B
2021-06-11T13:35:49,1400.0,14.65,B
2021-06-11T13:35:45,500.0,14.65,B
2021-06-11T13:34:57,800.0,14.65,B
2021-06-11T13:34:25,3000.0,14.65,B
2021-06-11T13:33:44,1000.0,14.65,B
2021-06-11T13:33:43,2000.0,14.6,S
2021-06-11T13:33:07,5000.0,14.65,B
2021-06-11T13:32:39,1000.0,14.6,S
2021-06-11T13:32:26,100.0,14.65,B
2021-06-11T13:30:31,200.0,14.6,S
2021-06-11T13:30:26,2000.0,14.6,S
2021-06-11T13:29:07,500.0,14.6,S
2021-06-11T13:27:58,10000.0,14.6,S
2021-06-11T13:27:24,5000.0,14.6,S
2021-06-11T13:27:07,200.0,14.6,S
2021-06-11T13:27:06,1000.0,14.6,S
2021-06-11T13:27:03,100.0,14.6,S
2021-06-11T13:27:00,2000.0,14.6,S
2021-06-11T13:26:05,100.0,14.6,S
2021-06-11T13:26:02,3700.0,14.6,S
2021-06-11T13:25:34,300.0,14.6,S
2021-06-11T13:25:26,3300.0,14.55,S
2021-06-11T13:24:17,1200.0,14.55,S
2021-06-11T13:24:17,1100.0,14.55,S
2021-06-11T13:24:17,13000.0,14.6,S
2021-06-11T13:24:11,200.0,14.6,S
2021-06-11T13:24:07,200.0,14.6,S
2021-06-11T13:23:59,1000.0,14.65,B
2021-06-11T13:23:57,100.0,14.6,S
2021-06-11T13:23:24,100.0,14.6,S
2021-06-11T13:23:12,100.0,14.6,S
2021-06-11T13:23:05,6000.0,14.6,S
2021-06-11T13:22:29,1000.0,14.6,S
2021-06-11T13:22:11,300.0,14.6,S
2021-06-11T13:21:58,1000.0,14.6,S
2021-06-11T13:21:32,100.0,14.6,S
2021-06-11T13:21:08,5000.0,14.6,B
2021-06-11T13:20:27,600.0,14.6,B
2021-06-11T13:19:55,1000.0,14.6,B
2021-06-11T13:19:51,200.0,14.6,B
2021-06-11T13:19:44,4200.0,14.6,B
2021-06-11T13:19:11,1000.0,14.55,S
2021-06-11T13:19:00,15000.0,14.6,B
2021-06-11T13:18:55,2500.0,14.6,B
2021-06-11T13:18:42,200.0,14.6,B
2021-06-11T13:18:24,1000.0,14.55,S
2021-06-11T13:17:59,200.0,14.6,B
2021-06-11T13:17:44,200.0,14.6,B
2021-06-11T13:16:30,500.0,14.6,B
2021-06-11T13:16:26,2000.0,14.6,B
2021-06-11T13:15:23,1000.0,14.6,B
2021-06-11T13:13:02,1000.0,14.6,B
2021-06-11T13:12:50,500.0,14.6,B
2021-06-11T13:12:39,100.0,14.55,S
2021-06-11T13:12:02,500.0,14.6,B
2021-06-11T13:11:33,3000.0,14.6,B
2021-06-11T13:05:54,100.0,14.6,B
2021-06-11T13:05:54,600.0,14.6,B
2021-06-11T11:29:02,300.0,14.6,B
2021-06-11T11:27:34,100.0,14.6,B
2021-06-11T11:27:34,1000.0,14.6,B
2021-06-11T11:25:19,100.0,14.6,B
2021-06-11T11:23:08,1000.0,14.6,B
2021-06-11T11:21:25,400.0,14.6,B
2021-06-11T11:19:13,400.0,14.6,B
2021-06-11T11:19:01,2700.0,14.6,B
2021-06-11T11:18:05,400.0,14.6,B
2021-06-11T11:17:34,1000.0,14.6,B
2021-06-11T11:16:56,4300.0,14.6,S
2021-06-11T11:14:07,1400.0,14.6,S
2021-06-11T11:14:07,200.0,14.6,S
2021-06-11T11:14:06,2600.0,14.6,S
2021-06-11T11:12:25,500.0,14.6,S
2021-06-11T11:10:32,100.0,14.65,B
2021-06-11T11:08:10,100.0,14.6,S
2021-06-11T11:07:41,100.0,14.6,S
2021-06-11T11:07:37,2000.0,14.6,S
2021-06-11T11:06:51,100.0,14.6,S
2021-06-11T11:06:32,1000.0,14.65,B
2021-06-11T11:05:22,4900.0,14.65,S
2021-06-11T11:04:55,1100.0,14.65,S
2021-06-11T11:04:51,200.0,14.65,S
2021-06-11T11:04:42,1300.0,14.7,B
2021-06-11T11:04:42,400.0,14.65,S
2021-06-11T11:04:03,100.0,14.65,S
2021-06-11T11:03:53,2600.0,14.65,S
2021-06-11T11:03:30,5000.0,14.65,S
2021-06-11T11:03:08,100.0,14.65,S
2021-06-11T11:02:10,500.0,14.65,S
2021-06-11T10:55:55,300.0,14.7,S
2021-06-11T10:54:41,1800.0,14.7,B
2021-06-11T10:53:40,500.0,14.7,B
2021-06-11T10:53:39,200.0,14.7,B
2021-06-11T10:53:22,1000.0,14.7,B
2021-06-11T10:52:56,900.0,14.7,B
2021-06-11T10:52:49,1000.0,14.7,B
2021-06-11T10:52:10,200.0,14.7,B
