tradingTime,volume,price,side
2021-06-11T14:26:36,1000.0,7.0,B
2021-06-11T14:24:29,6000.0,7.0,B
2021-06-11T14:23:31,300.0,7.0,B
2021-06-11T14:17:47,16700.0,6.9,S
2021-06-11T14:16:19,10200.0,6.9,S
2021-06-11T14:14:57,100.0,7.0,B
2021-06-11T14:14:18,30000.0,7.0,B
2021-06-11T14:12:26,500.0,7.0,B
2021-06-11T14:05:50,800.0,6.9,S
2021-06-11T14:04:02,5000.0,6.9,S
2021-06-11T14:03:59,5000.0,6.9,S
2021-06-11T13:51:23,100.0,7.0,B
2021-06-11T13:46:48,3000.0,7.0,B
2021-06-11T13:45:43,500.0,7.0,B
2021-06-11T13:45:28,7000.0,7.0,B
2021-06-11T13:40:06,100.0,7.0,B
2021-06-11T13:29:39,1500.0,7.0,S
2021-06-11T13:27:24,1500.0,7.0,B
2021-06-11T13:26:20,5000.0,7.0,B
2021-06-11T13:25:05,5000.0,7.0,B
2021-06-11T13:22:39,1300.0,7.0,S
2021-06-11T13:22:33,500.0,7.0,S
2021-06-11T13:22:12,300.0,7.0,S
2021-06-11T13:21:52,4000.0,7.0,S
2021-06-11T13:19:33,200.0,7.0,S
2021-06-11T13:17:14,1000.0,7.0,S
2021-06-11T13:17:06,1000.0,7.0,S
2021-06-11T13:12:33,100.0,7.1,B
2021-06-11T13:10:34,200.0,7.0,S
2021-06-11T13:08:28,800.0,7.0,B
2021-06-11T13:06:10,29200.0,7.0,S
2021-06-11T13:05:21,100.0,7.0,S
2021-06-11T11:27:24,500.0,7.0,S
2021-06-11T11:22:37,1000.0,7.0,S
2021-06-11T11:21:30,500.0,7.0,S
2021-06-11T11:21:29,3000.0,7.0,S
2021-06-11T11:14:00,900.0,7.0,S
2021-06-11T11:13:34,8700.0,7.0,B
2021-06-11T11:13:26,1300.0,7.0,S
2021-06-11T11:13:25,1000.0,7.0,S
2021-06-11T11:13:04,2700.0,7.0,B
2021-06-11T11:12:59,700.0,7.0,B
2021-06-11T11:11:53,1000.0,7.0,B
2021-06-11T11:11:32,9500.0,7.0,B
2021-06-11T11:11:27,8000.0,7.0,B
2021-06-11T11:11:14,4500.0,7.0,B
2021-06-11T11:11:12,20000.0,7.0,B
2021-06-11T11:11:04,1000.0,7.0,B
2021-06-11T11:10:04,30000.0,7.0,B
2021-06-11T11:08:34,100.0,7.0,B
2021-06-11T11:06:59,100.0,7.0,B
2021-06-11T11:06:50,100.0,7.0,B
2021-06-11T11:05:56,900.0,7.0,B
2021-06-11T11:05:31,9000.0,7.0,B
2021-06-11T11:03:47,10000.0,7.0,B
2021-06-11T11:03:47,300.0,7.0,B
2021-06-11T11:02:02,1000.0,7.0,B
2021-06-11T10:58:11,200.0,7.0,B
2021-06-11T10:57:17,1000.0,7.0,B
2021-06-11T10:56:52,2000.0,7.0,B
2021-06-11T10:56:02,500.0,7.0,B
2021-06-11T10:54:41,5000.0,7.0,B
2021-06-11T10:53:52,5000.0,7.0,B
2021-06-11T10:53:20,1000.0,6.9,S
2021-06-11T10:48:59,200.0,7.0,B
2021-06-11T10:45:53,100.0,7.0,B
2021-06-11T10:41:50,500.0,7.0,B
2021-06-11T10:41:19,500.0,7.0,B
2021-06-11T10:39:07,300.0,6.9,S
2021-06-11T10:32:47,2000.0,6.9,S
2021-06-11T10:29:59,10000.0,6.9,S
2021-06-11T10:28:00,1400.0,6.9,B
2021-06-11T10:27:52,5000.0,6.9,B
2021-06-11T10:27:44,3600.0,6.9,S
2021-06-11T10:27:28,17300.0,6.9,S
2021-06-11T10:26:46,10000.0,6.9,S
2021-06-11T10:26:22,10000.0,6.9,S
2021-06-11T10:25:19,2000.0,6.9,S
2021-06-11T10:23:08,100.0,6.9,S
2021-06-11T10:11:34,5000.0,6.9,S
2021-06-11T10:07:10,5000.0,6.9,S
2021-06-11T09:55:13,500.0,7.0,B
2021-06-11T09:53:32,600.0,6.9,B
2021-06-11T09:50:07,1400.0,6.9,B
2021-06-11T09:48:06,100.0,6.8,S
2021-06-11T09:47:08,2600.0,6.9,S
2021-06-11T09:46:03,3000.0,6.9,S
2021-06-11T09:38:55,900.0,6.9,B
2021-06-11T09:37:34,1000.0,6.9,B
2021-06-11T09:35:26,1000.0,6.9,B
2021-06-11T09:33:04,3700.0,6.9,B
2021-06-11T09:29:29,100.0,6.9,S
2021-06-11T09:27:53,4300.0,6.9,S
2021-06-11T09:26:40,10000.0,6.9,S
2021-06-11T09:24:41,4300.0,6.9,S
2021-06-11T09:16:57,100.0,6.9,S
2021-06-11T09:13:29,10000.0,6.9,S
2021-06-11T09:09:01,400.0,6.9,S
2021-06-11T09:04:58,3000.0,6.9,S
2021-06-11T09:04:42,2000.0,7.0,B
2021-06-11T09:03:09,400.0,7.0,B
2021-06-11T09:00:24,100.0,7.0,B
