tradingTime,volume,price,side
2021-06-11T14:29:12,700.0,9.0,B
2021-06-11T14:28:19,1000.0,8.9,S
2021-06-11T14:27:15,100.0,8.9,S
2021-06-11T14:24:27,300.0,8.9,S
2021-06-11T14:22:06,700.0,8.9,S
2021-06-11T14:22:04,300.0,8.9,S
2021-06-11T14:18:08,2000.0,8.9,S
2021-06-11T14:15:39,100.0,8.9,S
2021-06-11T14:08:27,1800.0,8.9,S
2021-06-11T14:02:02,1000.0,9.0,B
2021-06-11T14:01:25,500.0,9.0,B
2021-06-11T14:00:26,500.0,9.0,B
2021-06-11T13:56:47,100.0,8.9,S
2021-06-11T13:51:56,500.0,8.9,S
2021-06-11T13:48:48,100.0,8.9,S
2021-06-11T13:45:29,500.0,8.9,S
2021-06-11T13:42:20,3000.0,8.9,S
2021-06-11T13:40:26,3000.0,8.9,S
2021-06-11T13:38:10,100.0,8.9,S
2021-06-11T13:31:59,300.0,8.9,S
2021-06-11T13:31:02,5000.0,8.9,S
2021-06-11T13:28:58,300.0,9.0,B
2021-06-11T13:22:19,1000.0,9.0,B
2021-06-11T13:22:19,2000.0,9.0,B
2021-06-11T13:20:05,8800.0,9.0,S
2021-06-11T13:16:48,1000.0,9.1,B
2021-06-11T13:16:15,500.0,9.1,B
2021-06-11T13:15:43,2000.0,9.1,B
2021-06-11T13:13:26,1000.0,9.1,B
2021-06-11T13:12:53,1000.0,9.0,S
2021-06-11T13:12:50,100.0,9.1,B
2021-06-11T13:12:41,3000.0,9.1,B
2021-06-11T13:11:58,2000.0,9.1,B
2021-06-11T13:10:30,500.0,9.0,S
2021-06-11T13:10:16,1000.0,9.1,B
2021-06-11T13:09:54,900.0,9.0,B
2021-06-11T13:09:43,20000.0,9.0,B
2021-06-11T13:07:44,1500.0,8.9,S
2021-06-11T13:05:03,700.0,8.9,S
2021-06-11T11:23:21,5000.0,9.0,B
2021-06-11T11:22:36,1000.0,8.9,B
2021-06-11T11:21:49,700.0,9.0,B
2021-06-11T11:20:49,300.0,8.9,B
2021-06-11T11:20:16,200.0,8.9,B
2021-06-11T11:09:37,1000.0,8.7,S
2021-06-11T11:08:21,1000.0,8.8,S
2021-06-11T11:02:00,500.0,8.7,S
2021-06-11T10:53:54,4300.0,9.0,B
2021-06-11T10:53:34,700.0,8.9,B
2021-06-11T10:49:13,200.0,8.9,B
2021-06-11T10:45:44,2900.0,8.9,B
2021-06-11T10:41:10,200.0,8.9,B
2021-06-11T10:25:57,500.0,8.7,B
2021-06-11T10:25:57,100.0,8.7,B
2021-06-11T10:24:44,400.0,8.7,B
2021-06-11T10:24:10,2000.0,8.7,S
2021-06-11T10:22:22,1000.0,8.9,B
2021-06-11T10:09:41,6200.0,8.8,B
2021-06-11T10:06:32,2500.0,8.8,B
2021-06-11T09:59:17,1000.0,8.8,B
2021-06-11T09:51:05,1000.0,8.8,B
2021-06-11T09:46:29,100.0,8.7,B
2021-06-11T09:35:34,100.0,8.6,S
2021-06-11T09:35:08,200.0,8.6,S
2021-06-11T09:29:25,10000.0,8.6,S
2021-06-11T09:24:02,3000.0,8.6,S
2021-06-11T09:23:00,2400.0,8.6,S
2021-06-11T09:22:30,1000.0,8.8,B
2021-06-11T09:20:21,1000.0,8.8,S
2021-06-11T09:15:03,400.0,8.8,S
2021-06-11T09:13:46,100.0,8.8,S
2021-06-11T09:12:33,200.0,8.8,S
2021-06-11T09:07:42,300.0,8.8,B
2021-06-11T09:03:59,200.0,8.8,B
