tradingTime,volume,price,side
2021-06-11T14:54:32,100.0,7.9,S
2021-06-11T14:53:33,1000.0,7.9,S
2021-06-11T14:23:16,30000.0,7.9,S
2021-06-11T14:07:09,500.0,7.9,S
2021-06-11T14:05:05,5000.0,7.9,S
2021-06-11T13:58:05,1000.0,7.9,S
2021-06-11T13:56:17,1300.0,7.9,S
2021-06-11T13:54:24,1000.0,7.9,S
2021-06-11T13:53:13,500.0,7.9,S
2021-06-11T13:46:22,100.0,7.9,S
2021-06-11T13:32:07,1000.0,7.9,S
2021-06-11T13:30:11,300.0,7.9,S
2021-06-11T13:27:58,3000.0,7.9,S
2021-06-11T13:24:25,1900.0,7.9,S
2021-06-11T13:18:40,5000.0,7.9,S
2021-06-11T13:15:27,1000.0,7.9,S
2021-06-11T13:06:47,500.0,7.9,S
2021-06-11T11:29:11,100.0,7.9,S
2021-06-11T11:26:30,1000.0,7.9,S
2021-06-11T11:23:31,100.0,7.9,S
2021-06-11T11:17:29,100.0,7.9,S
2021-06-11T11:17:06,2000.0,7.9,S
2021-06-11T11:15:57,400.0,7.9,S
2021-06-11T11:10:53,800.0,7.9,S
2021-06-11T11:09:51,1000.0,7.9,S
2021-06-11T10:59:06,2300.0,7.9,S
2021-06-11T10:56:59,100.0,7.9,S
2021-06-11T10:49:20,100.0,7.9,S
2021-06-11T10:47:25,600.0,7.9,S
2021-06-11T10:43:52,2100.0,7.9,S
2021-06-11T10:42:21,5000.0,7.9,S
2021-06-11T10:39:07,1100.0,7.9,S
2021-06-11T10:38:58,100.0,7.9,S
2021-06-11T10:33:37,1000.0,7.9,S
2021-06-11T10:31:55,1000.0,7.9,S
2021-06-11T10:30:39,1000.0,7.9,S
2021-06-11T10:23:09,5000.0,7.9,S
2021-06-11T10:23:06,200.0,7.9,S
2021-06-11T10:22:32,5400.0,7.9,S
2021-06-11T10:22:19,800.0,7.9,S
2021-06-11T10:22:15,500.0,7.9,S
2021-06-11T10:20:54,7500.0,7.9,S
2021-06-11T10:20:09,900.0,7.9,S
2021-06-11T10:20:08,5000.0,7.9,S
2021-06-11T10:18:19,500.0,7.9,S
2021-06-11T10:17:57,1000.0,7.9,S
2021-06-11T10:17:00,800.0,7.9,S
2021-06-11T10:16:54,100.0,7.9,S
2021-06-11T10:16:12,100.0,7.9,S
2021-06-11T10:14:56,500.0,7.9,S
2021-06-11T10:14:27,5000.0,7.9,S
2021-06-11T10:14:14,1000.0,7.9,S
2021-06-11T10:12:59,1000.0,7.9,S
2021-06-11T10:12:42,2000.0,7.9,S
2021-06-11T10:12:41,1000.0,7.9,S
2021-06-11T10:12:36,2000.0,7.9,S
2021-06-11T10:12:35,5000.0,7.9,S
2021-06-11T10:12:32,1000.0,7.9,S
2021-06-11T10:11:28,1000.0,7.9,S
2021-06-11T10:11:24,200.0,7.9,S
2021-06-11T10:11:13,5200.0,7.9,B
2021-06-11T10:11:04,10000.0,7.9,B
2021-06-11T10:10:39,200.0,7.9,S
2021-06-11T10:10:34,800.0,7.9,B
2021-06-11T10:10:06,200.0,7.9,S
2021-06-11T10:10:06,6800.0,7.9,S
2021-06-11T10:09:57,2000.0,7.9,S
2021-06-11T10:09:48,300.0,7.9,S
2021-06-11T10:09:47,6000.0,7.9,S
2021-06-11T10:09:41,3600.0,7.9,S
2021-06-11T10:09:27,500.0,7.9,S
2021-06-11T10:09:11,1000.0,7.9,S
2021-06-11T10:09:06,10000.0,7.9,S
2021-06-11T10:08:55,500.0,7.9,S
2021-06-11T10:08:36,10000.0,7.9,S
2021-06-11T10:08:31,15000.0,7.9,S
2021-06-11T10:08:09,8700.0,7.9,S
2021-06-11T10:08:00,20000.0,7.9,S
2021-06-11T10:07:53,5000.0,7.9,S
