tradingTime,volume,price,side
2021-06-11T14:17:52,400.0,21.7,B
2021-06-11T14:17:39,13600.0,21.7,S
2021-06-11T14:17:30,300.0,22.0,B
2021-06-11T14:17:27,300.0,21.8,B
2021-06-11T14:16:56,5700.0,21.8,S
2021-06-11T14:09:23,200.0,21.9,B
2021-06-11T14:08:50,500.0,21.9,B
2021-06-11T14:07:41,500.0,21.9,B
2021-06-11T14:07:06,4300.0,21.9,S
2021-06-11T14:06:46,700.0,22.0,S
2021-06-11T14:05:14,200.0,22.0,S
2021-06-11T14:04:27,1600.0,22.0,S
2021-06-11T14:04:04,500.0,22.0,B
2021-06-11T14:03:13,2900.0,22.0,S
2021-06-11T13:26:38,400.0,22.0,B
2021-06-11T13:25:57,500.0,22.0,B
2021-06-11T13:25:22,500.0,22.0,B
2021-06-11T13:24:09,100.0,22.0,S
2021-06-11T13:24:05,2700.0,22.0,S
2021-06-11T13:21:56,1000.0,22.0,S
2021-06-11T13:21:56,1100.0,22.1,B
2021-06-11T13:21:48,1000.0,22.0,S
2021-06-11T13:20:41,3200.0,22.0,B
2021-06-11T13:20:37,2000.0,21.9,S
2021-06-11T13:19:32,1000.0,22.0,B
2021-06-11T13:11:25,500.0,22.0,B
2021-06-11T13:10:46,500.0,22.0,B
2021-06-11T13:10:32,500.0,22.0,B
2021-06-11T13:09:46,1000.0,22.0,B
2021-06-11T11:28:42,300.0,22.1,B
2021-06-11T11:28:18,19900.0,21.8,S
2021-06-11T11:28:11,400.0,22.0,S
2021-06-11T11:27:50,1000.0,22.0,S
2021-06-11T11:25:31,200.0,22.1,B
2021-06-11T11:12:31,1300.0,22.1,S
2021-06-11T10:57:23,1000.0,22.1,S
2021-06-11T10:56:55,1000.0,22.1,S
2021-06-11T10:55:04,1400.0,22.2,B
2021-06-11T10:54:03,100.0,22.2,S
2021-06-11T10:49:13,900.0,22.2,B
2021-06-11T10:46:34,200.0,22.2,B
2021-06-11T10:36:23,2000.0,22.1,S
2021-06-11T10:35:12,1000.0,22.2,B
2021-06-11T10:19:03,1000.0,22.2,S
2021-06-11T10:13:41,100.0,22.1,B
2021-06-11T10:06:39,500.0,22.1,B
2021-06-11T10:05:36,600.0,22.1,B
2021-06-11T10:02:39,200.0,22.0,B
2021-06-11T10:02:36,500.0,22.0,B
2021-06-11T10:00:26,300.0,22.0,S
2021-06-11T09:53:33,200.0,22.0,B
2021-06-11T09:52:35,1000.0,22.0,B
2021-06-11T09:50:50,600.0,21.9,S
2021-06-11T09:50:23,1000.0,21.9,S
2021-06-11T09:50:10,2500.0,21.9,S
2021-06-11T09:48:48,400.0,21.9,S
2021-06-11T09:46:15,1000.0,21.9,S
2021-06-11T09:46:02,2100.0,21.9,S
2021-06-11T09:40:48,400.0,21.9,S
2021-06-11T09:36:55,1000.0,21.9,S
2021-06-11T09:36:50,1000.0,21.9,B
2021-06-11T09:35:37,2000.0,21.9,B
2021-06-11T09:33:41,1000.0,21.9,S
2021-06-11T09:32:57,2000.0,21.9,S
2021-06-11T09:30:50,300.0,21.8,B
2021-06-11T09:30:21,1700.0,21.8,B
2021-06-11T09:28:32,2000.0,21.8,S
2021-06-11T09:27:38,100.0,21.9,B
2021-06-11T09:26:33,1000.0,21.9,B
2021-06-11T09:26:26,200.0,21.9,B
2021-06-11T09:24:35,1700.0,21.9,S
2021-06-11T09:22:26,300.0,21.9,S
2021-06-11T09:17:37,100.0,21.9,S
