tradingTime,volume,price,side
2021-06-11T14:28:04,2000.0,7.2,S
2021-06-11T14:27:31,40000.0,7.2,S
2021-06-11T14:27:15,200.0,7.3,B
2021-06-11T14:25:19,2000.0,7.2,S
2021-06-11T14:24:25,2300.0,7.2,S
2021-06-11T14:23:30,5000.0,7.3,B
2021-06-11T14:22:39,2000.0,7.3,B
2021-06-11T14:22:07,300.0,7.3,B
2021-06-11T14:22:02,10000.0,7.3,B
2021-06-11T14:21:35,4000.0,7.3,B
2021-06-11T14:21:17,8000.0,7.3,B
2021-06-11T14:18:43,10000.0,7.3,B
2021-06-11T14:17:23,24900.0,7.3,B
2021-06-11T14:16:13,700.0,7.2,B
2021-06-11T14:15:41,2900.0,7.2,B
2021-06-11T14:14:40,1000.0,7.2,B
2021-06-11T14:14:31,400.0,7.2,B
2021-06-11T14:14:24,2000.0,7.2,B
2021-06-11T14:14:22,100.0,7.2,B
2021-06-11T14:13:59,100.0,7.2,B
2021-06-11T14:12:26,1000.0,7.1,S
2021-06-11T14:12:22,2500.0,7.3,B
2021-06-11T14:11:26,1500.0,7.3,B
2021-06-11T14:10:58,500.0,7.2,B
2021-06-11T14:10:55,1200.0,7.2,B
2021-06-11T14:10:54,1500.0,7.2,S
2021-06-11T14:10:04,500.0,7.3,B
2021-06-11T14:09:56,100.0,7.2,S
2021-06-11T14:09:37,13500.0,7.2,S
2021-06-11T14:06:57,100.0,7.3,B
2021-06-11T14:06:42,2000.0,7.2,S
2021-06-11T14:05:50,200.0,7.2,S
2021-06-11T14:05:40,500.0,7.2,B
2021-06-11T14:05:28,500.0,7.2,B
2021-06-11T14:05:06,13000.0,7.2,B
2021-06-11T14:04:57,20000.0,7.2,B
2021-06-11T14:04:33,100.0,7.2,B
2021-06-11T14:04:16,600.0,7.2,B
2021-06-11T14:03:50,200.0,7.2,B
2021-06-11T14:03:12,100.0,7.2,B
2021-06-11T14:02:32,500.0,7.2,B
2021-06-11T14:02:27,300.0,7.2,B
2021-06-11T14:01:54,600.0,7.2,B
2021-06-11T14:01:23,1100.0,7.2,B
2021-06-11T14:01:15,500.0,7.2,B
2021-06-11T14:00:46,100.0,7.2,B
2021-06-11T14:00:22,1000.0,7.2,B
2021-06-11T14:00:17,1000.0,7.2,B
2021-06-11T14:00:02,300.0,7.2,B
2021-06-11T13:59:55,500.0,7.2,B
2021-06-11T13:59:52,1000.0,7.2,B
2021-06-11T13:59:51,200.0,7.2,B
2021-06-11T13:58:05,100.0,7.2,B
2021-06-11T13:58:03,5000.0,7.2,B
2021-06-11T13:57:47,600.0,7.2,B
2021-06-11T13:57:43,200.0,7.2,B
2021-06-11T13:57:22,500.0,7.2,B
2021-06-11T13:56:31,16300.0,7.2,S
