tradingTime,volume,price,side
2021-06-11T14:30:27,1000.0,38.05,B
2021-06-11T14:28:05,1300.0,38.05,B
2021-06-11T14:27:47,2000.0,38.05,B
2021-06-11T14:27:34,500.0,38.0,S
2021-06-11T14:27:14,100.0,38.0,S
2021-06-11T14:27:14,400.0,38.0,S
2021-06-11T14:26:30,500.0,38.0,S
2021-06-11T14:25:49,4000.0,38.0,S
2021-06-11T14:24:57,600.0,38.0,S
2021-06-11T14:24:47,1000.0,38.0,S
2021-06-11T14:23:19,500.0,38.0,S
2021-06-11T14:22:54,200.0,38.05,B
2021-06-11T14:22:24,2000.0,38.0,S
2021-06-11T14:22:04,500.0,38.05,B
2021-06-11T14:21:17,1000.0,38.0,S
2021-06-11T14:19:24,600.0,38.0,S
2021-06-11T14:19:21,1000.0,38.0,S
2021-06-11T14:19:16,2000.0,38.0,S
2021-06-11T14:19:16,8000.0,38.0,S
2021-06-11T14:18:52,1000.0,38.05,B
2021-06-11T14:18:39,200.0,38.0,S
2021-06-11T14:18:26,200.0,38.0,S
2021-06-11T14:17:22,2000.0,38.0,S
2021-06-11T14:15:59,2000.0,38.05,B
2021-06-11T14:15:08,1000.0,38.05,B
2021-06-11T14:14:53,3000.0,38.0,S
2021-06-11T14:13:49,1000.0,38.0,S
2021-06-11T14:13:12,200.0,38.0,S
2021-06-11T14:12:51,1100.0,38.0,S
2021-06-11T14:12:51,800.0,38.0,S
2021-06-11T14:12:51,200.0,38.0,S
2021-06-11T14:12:50,300.0,38.0,S
2021-06-11T14:12:48,1000.0,38.0,S
2021-06-11T14:12:47,3300.0,38.05,B
2021-06-11T14:11:25,1200.0,38.0,S
2021-06-11T14:11:25,5500.0,38.0,S
2021-06-11T14:11:25,3300.0,38.0,S
2021-06-11T14:11:25,500.0,38.05,B
2021-06-11T14:11:18,100.0,38.05,B
2021-06-11T14:11:14,100.0,38.05,S
2021-06-11T14:10:55,500.0,38.05,S
2021-06-11T14:10:50,500.0,38.05,S
2021-06-11T14:10:33,2100.0,38.05,S
2021-06-11T14:10:32,5000.0,38.05,S
2021-06-11T14:10:14,500.0,38.05,S
2021-06-11T14:09:54,2800.0,38.05,S
2021-06-11T14:09:48,200.0,38.05,S
2021-06-11T14:08:32,600.0,38.05,S
2021-06-11T14:07:38,4000.0,38.05,S
2021-06-11T14:06:55,300.0,38.05,S
2021-06-11T14:06:40,2000.0,38.05,S
2021-06-11T14:06:03,3000.0,38.05,S
2021-06-11T14:03:38,2000.0,38.0,S
2021-06-11T14:02:24,600.0,38.05,B
2021-06-11T14:02:05,5000.0,38.05,B
2021-06-11T14:01:35,500.0,38.05,B
2021-06-11T14:01:26,4000.0,38.05,B
2021-06-11T14:00:21,700.0,38.05,B
2021-06-11T14:00:15,1000.0,38.05,B
2021-06-11T14:00:15,1000.0,38.05,B
2021-06-11T13:59:29,1000.0,38.05,B
2021-06-11T13:59:22,100.0,38.05,B
2021-06-11T13:59:13,1000.0,38.05,B
2021-06-11T13:57:52,100.0,38.05,B
2021-06-11T13:57:12,100.0,38.05,B
2021-06-11T13:56:41,200.0,38.05,B
2021-06-11T13:56:26,100.0,38.05,B
2021-06-11T13:56:01,200.0,38.05,S
2021-06-11T13:55:21,5000.0,38.15,B
2021-06-11T13:55:17,100.0,38.05,S
2021-06-11T13:52:14,3400.0,38.0,S
2021-06-11T13:52:14,1000.0,38.05,S
2021-06-11T13:52:14,700.0,38.05,S
2021-06-11T13:52:14,11900.0,38.05,S
2021-06-11T13:50:53,2000.0,38.1,B
2021-06-11T13:49:53,300.0,38.1,B
2021-06-11T13:47:31,500.0,38.1,B
2021-06-11T13:45:57,500.0,38.1,B
2021-06-11T13:45:16,500.0,38.1,B
2021-06-11T13:44:37,1000.0,38.1,B
2021-06-11T13:43:14,800.0,38.1,S
2021-06-11T13:42:09,1000.0,38.1,S
2021-06-11T13:41:10,2000.0,38.1,S
2021-06-11T13:37:34,2800.0,38.1,S
2021-06-11T13:35:19,300.0,38.1,B
2021-06-11T13:34:09,1000.0,38.05,S
2021-06-11T13:33:17,400.0,38.05,S
2021-06-11T13:31:43,3600.0,38.05,S
2021-06-11T13:31:43,1300.0,38.05,S
2021-06-11T13:31:43,1100.0,38.1,S
2021-06-11T13:27:11,400.0,38.1,S
2021-06-11T13:26:31,500.0,38.1,S
2021-06-11T13:26:30,1600.0,38.1,S
2021-06-11T13:26:17,1500.0,38.1,S
