tradingTime,volume,price,side
2021-06-11T14:27:51,2000.0,12.0,B
2021-06-11T14:26:55,2100.0,12.0,B
2021-06-11T14:21:08,200.0,12.0,B
2021-06-11T14:19:24,600.0,12.0,S
2021-06-11T14:18:06,2600.0,12.0,S
2021-06-11T14:16:54,2000.0,12.0,S
2021-06-11T14:11:47,6300.0,12.1,B
2021-06-11T14:11:40,300.0,12.1,B
2021-06-11T14:11:04,500.0,12.1,S
2021-06-11T14:08:13,2000.0,12.1,S
2021-06-11T14:06:53,2300.0,12.1,B
2021-06-11T14:03:15,800.0,12.1,S
2021-06-11T13:57:52,1400.0,12.1,B
2021-06-11T13:57:33,1900.0,12.1,S
2021-06-11T13:57:13,1000.0,12.1,S
2021-06-11T13:45:04,1000.0,12.1,B
2021-06-11T13:45:00,4000.0,12.1,S
2021-06-11T13:43:30,300.0,12.1,S
2021-06-11T13:39:07,1000.0,12.2,S
2021-06-11T13:38:31,500.0,12.2,S
2021-06-11T13:36:21,500.0,12.2,S
2021-06-11T13:32:09,1500.0,12.2,S
2021-06-11T13:28:22,100.0,12.2,S
2021-06-11T13:24:29,1000.0,12.2,S
2021-06-11T13:21:58,1000.0,12.2,S
2021-06-11T13:20:51,200.0,12.2,S
2021-06-11T13:19:11,1000.0,12.2,S
2021-06-11T13:08:23,200.0,12.2,S
2021-06-11T13:08:16,500.0,12.2,S
2021-06-11T13:05:17,400.0,12.2,B
2021-06-11T11:29:58,900.0,12.1,B
2021-06-11T11:21:30,1400.0,12.2,B
2021-06-11T11:16:25,600.0,12.2,B
2021-06-11T11:14:57,1400.0,12.2,S
2021-06-11T11:12:14,1000.0,12.2,S
2021-06-11T11:09:27,200.0,12.2,S
2021-06-11T11:08:42,300.0,12.1,S
2021-06-11T11:07:34,1300.0,12.2,S
2021-06-11T11:05:58,1700.0,12.3,B
2021-06-11T10:54:30,1000.0,12.5,B
2021-06-11T10:54:09,800.0,12.3,B
2021-06-11T10:54:02,1000.0,12.3,B
2021-06-11T10:53:47,1000.0,12.3,B
2021-06-11T10:52:44,1000.0,12.2,B
2021-06-11T10:52:29,400.0,12.2,B
2021-06-11T10:51:26,1200.0,12.2,B
2021-06-11T10:50:10,500.0,12.2,S
2021-06-11T10:49:56,100.0,12.2,S
2021-06-11T10:49:42,1200.0,12.2,S
2021-06-11T10:47:52,1000.0,12.2,B
2021-06-11T10:47:19,1800.0,12.2,B
2021-06-11T10:47:14,200.0,12.2,B
2021-06-11T10:46:06,1100.0,12.1,B
2021-06-11T10:45:53,3300.0,12.1,B
2021-06-11T10:45:05,2900.0,12.1,B
2021-06-11T10:41:31,2000.0,12.1,B
2021-06-11T10:38:16,1700.0,12.0,S
2021-06-11T10:34:00,400.0,12.0,B
2021-06-11T10:30:39,5000.0,11.9,S
2021-06-11T10:23:16,3400.0,11.9,B
2021-06-11T10:22:40,500.0,11.9,B
2021-06-11T10:22:26,100.0,11.9,B
2021-06-11T10:21:13,400.0,11.9,B
2021-06-11T10:20:54,1000.0,11.9,B
2021-06-11T10:20:53,500.0,11.9,B
2021-06-11T10:20:30,1000.0,11.9,B
2021-06-11T10:17:39,6500.0,11.9,B
2021-06-11T10:16:54,2000.0,11.8,S
2021-06-11T10:13:23,200.0,11.8,S
2021-06-11T10:11:24,6000.0,11.8,S
2021-06-11T10:11:17,1000.0,11.9,B
2021-06-11T10:11:01,300.0,11.9,B
2021-06-11T10:08:12,1000.0,11.8,S
2021-06-11T10:08:01,1000.0,11.8,S
2021-06-11T10:07:44,1000.0,11.8,S
2021-06-11T10:07:24,1000.0,11.8,S
2021-06-11T10:07:06,1000.0,11.8,S
2021-06-11T10:05:49,2000.0,11.8,S
2021-06-11T10:01:44,100.0,11.8,S
2021-06-11T10:01:38,8700.0,11.8,S
2021-06-11T09:59:25,1000.0,11.8,S
2021-06-11T09:50:12,400.0,11.8,B
2021-06-11T09:49:57,5000.0,11.8,B
2021-06-11T09:49:09,7600.0,11.8,B
2021-06-11T09:33:00,6300.0,11.8,S
2021-06-11T09:32:48,200.0,11.9,B
2021-06-11T09:31:04,1100.0,11.8,S
2021-06-11T09:30:44,500.0,11.8,S
2021-06-11T09:14:15,1500.0,11.9,S
2021-06-11T09:14:04,200.0,11.9,S
2021-06-11T09:14:00,200.0,11.9,S
2021-06-11T09:13:55,200.0,11.9,S
2021-06-11T09:09:41,1000.0,11.9,S
2021-06-11T09:09:20,1000.0,11.9,S
2021-06-11T09:07:52,1000.0,11.9,S
