tradingTime,volume,price,side
2021-06-11T14:30:17,100.0,3.15,B
2021-06-11T14:29:47,1500.0,3.14,B
2021-06-11T14:28:52,100.0,3.15,B
2021-06-11T14:28:16,200.0,3.14,B
2021-06-11T14:28:10,10000.0,3.15,B
2021-06-11T14:27:53,6000.0,3.14,B
2021-06-11T14:27:51,5000.0,3.14,B
2021-06-11T14:27:48,3000.0,3.14,B
2021-06-11T14:27:16,200.0,3.14,B
2021-06-11T14:27:01,500.0,3.14,B
2021-06-11T14:26:38,100.0,3.14,B
2021-06-11T14:26:36,10000.0,3.14,B
2021-06-11T14:26:24,500.0,3.14,B
2021-06-11T14:26:22,3100.0,3.14,B
2021-06-11T14:26:08,1000.0,3.14,S
2021-06-11T14:26:03,400.0,3.14,S
2021-06-11T14:26:01,200.0,3.14,S
2021-06-11T14:25:54,2000.0,3.14,S
2021-06-11T14:25:44,300.0,3.14,S
2021-06-11T14:25:44,8900.0,3.14,S
2021-06-11T14:25:43,500.0,3.14,S
2021-06-11T14:25:43,4600.0,3.14,S
2021-06-11T14:25:43,20000.0,3.14,S
2021-06-11T14:25:43,5500.0,3.14,S
2021-06-11T14:25:43,33200.0,3.14,S
2021-06-11T14:25:43,200.0,3.15,S
2021-06-11T14:25:37,100.0,3.15,S
2021-06-11T14:25:29,6200.0,3.15,S
2021-06-11T14:25:29,2800.0,3.15,S
2021-06-11T14:25:29,30200.0,3.15,S
2021-06-11T14:25:29,700.0,3.15,S
2021-06-11T14:25:29,2700.0,3.15,S
2021-06-11T14:25:29,33500.0,3.15,S
2021-06-11T14:25:29,11000.0,3.16,S
2021-06-11T14:25:29,13300.0,3.16,S
2021-06-11T14:25:10,200.0,3.16,S
2021-06-11T14:25:09,800.0,3.16,S
2021-06-11T14:25:06,200.0,3.17,B
2021-06-11T14:24:12,5000.0,3.16,S
2021-06-11T14:23:42,2000.0,3.16,S
2021-06-11T14:23:30,100.0,3.17,B
2021-06-11T14:22:44,900.0,3.16,S
2021-06-11T14:22:39,100.0,3.17,B
2021-06-11T14:21:17,100.0,3.16,S
2021-06-11T14:20:51,15000.0,3.17,B
2021-06-11T14:20:39,100000.0,3.15,S
2021-06-11T14:20:37,100000.0,3.15,S
2021-06-11T14:19:40,100.0,3.15,S
2021-06-11T14:19:36,14600.0,3.15,S
2021-06-11T14:19:30,600.0,3.17,B
2021-06-11T14:19:09,200.0,3.17,S
2021-06-11T14:18:39,200.0,3.17,S
2021-06-11T14:18:25,100.0,3.17,S
2021-06-11T14:18:09,20000.0,3.18,B
2021-06-11T14:17:41,100.0,3.17,S
2021-06-11T14:17:34,500.0,3.17,S
2021-06-11T14:17:25,300.0,3.17,S
2021-06-11T14:16:08,700.0,3.17,S
2021-06-11T14:16:00,100.0,3.18,B
2021-06-11T14:15:55,4000.0,3.18,B
2021-06-11T14:15:54,1000.0,3.17,S
2021-06-11T14:15:47,5000.0,3.15,S
2021-06-11T14:15:27,900.0,3.17,S
2021-06-11T14:14:39,1400.0,3.15,S
2021-06-11T14:14:39,500.0,3.15,S
2021-06-11T14:14:39,300.0,3.15,S
2021-06-11T14:14:39,500.0,3.15,S
2021-06-11T14:14:39,4000.0,3.15,S
2021-06-11T14:14:39,3500.0,3.15,S
2021-06-11T14:14:39,7400.0,3.15,S
2021-06-11T14:14:39,17800.0,3.16,S
2021-06-11T14:14:39,600.0,3.17,S
2021-06-11T14:14:39,1200.0,3.17,S
2021-06-11T14:14:39,7400.0,3.17,S
2021-06-11T14:14:39,2000.0,3.17,S
2021-06-11T14:14:38,600.0,3.17,S
2021-06-11T14:14:26,10000.0,3.17,S
2021-06-11T14:14:00,100.0,3.18,B
2021-06-11T14:13:19,1000.0,3.18,B
2021-06-11T14:11:46,15000.0,3.18,B
2021-06-11T14:11:04,200.0,3.17,S
2021-06-11T14:10:38,1000.0,3.17,S
2021-06-11T14:10:33,50000.0,3.17,S
2021-06-11T14:10:10,200.0,3.17,S
2021-06-11T14:09:39,40000.0,3.17,S
2021-06-11T14:09:31,200.0,3.18,B
2021-06-11T14:09:24,20000.0,3.17,S
2021-06-11T14:08:50,5900.0,3.17,S
2021-06-11T14:08:50,4100.0,3.17,S
2021-06-11T14:08:41,11000.0,3.18,B
2021-06-11T14:08:29,10000.0,3.17,S
2021-06-11T14:08:00,100.0,3.17,S
2021-06-11T14:07:59,200.0,3.17,S
2021-06-11T14:07:53,300.0,3.18,B
2021-06-11T14:07:51,1000.0,3.17,S
2021-06-11T14:07:35,300.0,3.18,B
2021-06-11T14:07:00,2000.0,3.18,B
2021-06-11T14:06:43,5000.0,3.18,B
2021-06-11T14:06:19,100.0,3.18,B
2021-06-11T14:05:57,400.0,3.18,B
2021-06-11T14:04:32,300.0,3.17,B
2021-06-11T14:04:20,100.0,3.17,B
2021-06-11T14:04:14,3100.0,3.17,B
2021-06-11T14:04:14,2900.0,3.17,B
2021-06-11T14:04:01,500.0,3.17,B
2021-06-11T14:03:56,100.0,3.16,S
2021-06-11T14:03:33,20000.0,3.17,B
2021-06-11T14:02:59,500.0,3.16,S
2021-06-11T14:02:59,4700.0,3.16,S
2021-06-11T14:02:32,5000.0,3.17,B
2021-06-11T14:02:26,600.0,3.17,B
2021-06-11T14:02:12,1000.0,3.17,B
2021-06-11T14:02:10,5000.0,3.17,B
2021-06-11T14:02:00,2000.0,3.17,B
2021-06-11T14:01:55,5000.0,3.17,B
2021-06-11T14:01:34,200.0,3.17,B
2021-06-11T14:00:16,2000.0,3.16,S
2021-06-11T13:59:56,1200.0,3.16,S
2021-06-11T13:59:44,5300.0,3.16,B
2021-06-11T13:59:43,10000.0,3.16,B
2021-06-11T13:59:19,1400.0,3.16,B
2021-06-11T13:59:16,100.0,3.16,B
2021-06-11T13:59:15,2000.0,3.16,B
2021-06-11T13:59:06,5000.0,3.15,S
2021-06-11T13:59:05,10000.0,3.16,B
2021-06-11T13:59:03,2000.0,3.16,B
2021-06-11T13:59:00,100.0,3.16,B
2021-06-11T13:58:54,4000.0,3.16,B
2021-06-11T13:58:49,500.0,3.16,B
2021-06-11T13:58:44,100.0,3.16,B
2021-06-11T13:58:37,10000.0,3.16,B
2021-06-11T13:58:06,2100.0,3.16,B
2021-06-11T13:57:52,100.0,3.16,B
2021-06-11T13:57:35,1500.0,3.15,S
2021-06-11T13:56:38,3600.0,3.15,B
2021-06-11T13:56:27,200.0,3.15,B
2021-06-11T13:56:22,100.0,3.15,B
2021-06-11T13:56:18,5000.0,3.15,B
2021-06-11T13:56:06,1000.0,3.14,S
2021-06-11T13:56:03,10000.0,3.15,B
2021-06-11T13:55:52,51000.0,3.15,B
2021-06-11T13:55:45,200.0,3.14,S
2021-06-11T13:55:36,800.0,3.15,B
2021-06-11T13:55:25,5000.0,3.15,B
2021-06-11T13:55:25,10000.0,3.15,B
2021-06-11T13:55:18,2000.0,3.15,B
2021-06-11T13:55:05,5000.0,3.15,B
2021-06-11T13:54:58,2200.0,3.15,B
2021-06-11T13:54:41,1500.0,3.15,B
2021-06-11T13:54:36,100.0,3.15,B
2021-06-11T13:54:31,200.0,3.14,S
2021-06-11T13:54:13,1600.0,3.15,B
2021-06-11T13:54:12,15000.0,3.14,S
2021-06-11T13:54:11,4900.0,3.15,B
2021-06-11T13:53:52,400.0,3.14,S
2021-06-11T13:53:28,29500.0,3.14,B
2021-06-11T13:53:23,700.0,3.14,B
2021-06-11T13:53:19,5000.0,3.14,B
2021-06-11T13:53:11,1000.0,3.14,B
2021-06-11T13:53:10,500.0,3.14,B
2021-06-11T13:53:06,4000.0,3.14,B
2021-06-11T13:53:04,11000.0,3.14,B
2021-06-11T13:52:57,4100.0,3.14,B
2021-06-11T13:52:56,300.0,3.14,B
2021-06-11T13:52:17,400.0,3.13,B
2021-06-11T13:52:15,100.0,3.13,B
2021-06-11T13:52:01,100.0,3.13,B
2021-06-11T13:52:01,33600.0,3.13,B
2021-06-11T13:51:59,100.0,3.13,B
2021-06-11T13:51:58,1000.0,3.13,B
2021-06-11T13:51:55,400.0,3.13,B
2021-06-11T13:51:54,500.0,3.13,B
2021-06-11T13:51:49,3100.0,3.13,B
2021-06-11T13:51:47,100.0,3.13,B
2021-06-11T13:51:44,100.0,3.12,S
2021-06-11T13:51:44,2100.0,3.13,B
2021-06-11T13:51:41,500.0,3.13,B
2021-06-11T13:51:37,3000.0,3.13,B
2021-06-11T13:51:34,2200.0,3.13,B
2021-06-11T13:51:22,1100.0,3.13,B
2021-06-11T13:51:14,300.0,3.13,B
2021-06-11T13:51:10,2000.0,3.13,B
2021-06-11T13:50:58,1000.0,3.13,B
2021-06-11T13:50:54,700.0,3.13,B
2021-06-11T13:50:39,2000.0,3.13,B
2021-06-11T13:50:38,8600.0,3.13,B
2021-06-11T13:50:35,3000.0,3.11,S
2021-06-11T13:50:35,5100.0,3.11,S
2021-06-11T13:50:35,10900.0,3.11,S
2021-06-11T13:50:30,3600.0,3.12,S
2021-06-11T13:50:27,10000.0,3.12,S
2021-06-11T13:50:25,45000.0,3.12,S
2021-06-11T13:50:21,34400.0,3.12,S
2021-06-11T13:50:13,1000.0,3.13,B
2021-06-11T13:50:05,15700.0,3.12,S
2021-06-11T13:50:01,500.0,3.12,S
2021-06-11T13:49:59,2000.0,3.12,S
2021-06-11T13:49:58,5000.0,3.12,S
2021-06-11T13:49:50,5000.0,3.12,S
2021-06-11T13:49:42,500.0,3.12,S
2021-06-11T13:49:39,5000.0,3.12,S
2021-06-11T13:49:39,25000.0,3.12,S
2021-06-11T13:49:39,12000.0,3.12,S
2021-06-11T13:49:39,29300.0,3.12,S
2021-06-11T13:49:33,200.0,3.13,S
2021-06-11T13:49:27,2000.0,3.13,S
2021-06-11T13:49:22,200.0,3.13,S
2021-06-11T13:49:22,1000.0,3.13,S
2021-06-11T13:49:22,1100.0,3.13,S
2021-06-11T13:49:22,10500.0,3.13,S
2021-06-11T13:49:22,2000.0,3.13,S
2021-06-11T13:49:22,3000.0,3.13,S
2021-06-11T13:49:22,2400.0,3.13,S
2021-06-11T13:49:22,10100.0,3.13,S
2021-06-11T13:49:22,11200.0,3.13,S
2021-06-11T13:49:17,10000.0,3.14,S
2021-06-11T13:49:17,1000.0,3.14,S
2021-06-11T13:49:15,500.0,3.14,S
2021-06-11T13:49:10,12400.0,3.14,S
2021-06-11T13:48:25,200.0,3.15,S
2021-06-11T13:48:10,500.0,3.15,S
2021-06-11T13:47:55,2000.0,3.15,S
2021-06-11T13:47:55,35200.0,3.15,S
2021-06-11T13:47:55,300.0,3.15,S
2021-06-11T13:47:55,100.0,3.15,S
2021-06-11T13:47:55,11300.0,3.15,S
2021-06-11T13:47:55,7800.0,3.15,S
2021-06-11T13:47:53,3200.0,3.15,S
2021-06-11T13:47:53,36400.0,3.15,S
2021-06-11T13:47:31,300.0,3.16,S
2021-06-11T13:47:31,1500.0,3.16,S
2021-06-11T13:47:31,40500.0,3.16,S
2021-06-11T13:47:31,60900.0,3.16,S
2021-06-11T13:47:19,1000.0,3.17,S
2021-06-11T13:47:19,1700.0,3.17,S
2021-06-11T13:47:19,5100.0,3.17,S
2021-06-11T13:47:02,1000.0,3.18,S
2021-06-11T13:47:02,12600.0,3.18,S
2021-06-11T13:46:32,900.0,3.18,S
2021-06-11T13:46:02,100.0,3.18,S
2021-06-11T13:45:57,100.0,3.18,S
2021-06-11T13:45:48,400.0,3.19,S
2021-06-11T13:45:40,300.0,3.19,S
2021-06-11T13:44:58,500.0,3.2,B
2021-06-11T13:44:42,300.0,3.2,B
2021-06-11T13:44:42,100.0,3.2,B
2021-06-11T13:44:38,8600.0,3.18,S
2021-06-11T13:44:38,8800.0,3.18,S
2021-06-11T13:44:38,6600.0,3.19,S
2021-06-11T13:44:38,100.0,3.2,B
2021-06-11T13:43:55,15000.0,3.2,B
2021-06-11T13:43:38,2000.0,3.2,B
2021-06-11T13:43:22,5000.0,3.2,B
2021-06-11T13:43:02,300.0,3.2,B
2021-06-11T13:42:47,300.0,3.2,B
2021-06-11T13:42:40,3000.0,3.19,S
2021-06-11T13:41:47,100.0,3.2,B
2021-06-11T13:40:59,1000.0,3.2,B
2021-06-11T13:40:59,10000.0,3.19,S
2021-06-11T13:40:58,1000.0,3.19,S
2021-06-11T13:39:47,500.0,3.19,S
2021-06-11T13:39:30,2000.0,3.2,B
2021-06-11T13:39:26,8600.0,3.2,B
2021-06-11T13:39:26,1400.0,3.2,B
2021-06-11T13:39:06,200.0,3.2,S
2021-06-11T13:39:02,33100.0,3.19,S
2021-06-11T13:39:02,2100.0,3.2,S
2021-06-11T13:39:02,2700.0,3.2,S
2021-06-11T13:39:02,12100.0,3.2,S
2021-06-11T13:38:54,200.0,3.21,B
2021-06-11T13:38:50,800.0,3.21,B
2021-06-11T13:38:45,11400.0,3.2,S
2021-06-11T13:38:45,400.0,3.2,S
2021-06-11T13:38:44,16600.0,3.2,S
2021-06-11T13:38:44,200.0,3.2,S
2021-06-11T13:38:44,700.0,3.2,S
2021-06-11T13:38:44,600.0,3.2,S
2021-06-11T13:38:44,2100.0,3.2,S
2021-06-11T13:38:44,3900.0,3.2,S
2021-06-11T13:38:44,4100.0,3.2,S
2021-06-11T13:38:39,3000.0,3.2,S
2021-06-11T13:38:32,200.0,3.21,B
2021-06-11T13:38:08,10000.0,3.2,S
2021-06-11T13:38:05,10000.0,3.2,S
2021-06-11T13:37:57,2000.0,3.21,B
2021-06-11T13:37:54,3300.0,3.21,B
2021-06-11T13:37:47,700.0,3.21,B
2021-06-11T13:37:25,300.0,3.21,S
2021-06-11T13:37:22,2000.0,3.2,S
2021-06-11T13:36:22,1800.0,3.22,B
2021-06-11T13:36:22,200.0,3.21,S
2021-06-11T13:36:22,5500.0,3.2,S
2021-06-11T13:36:22,66000.0,3.2,S
2021-06-11T13:36:22,54700.0,3.21,S
2021-06-11T13:36:17,400.0,3.22,B
2021-06-11T13:36:11,5000.0,3.21,S
2021-06-11T13:35:55,100.0,3.22,B
2021-06-11T13:35:10,1000.0,3.22,S
2021-06-11T13:35:08,300.0,3.22,S
2021-06-11T13:34:38,100.0,3.22,S
2021-06-11T13:34:23,18100.0,3.22,S
2021-06-11T13:34:23,800.0,3.22,S
2021-06-11T13:34:23,10500.0,3.22,S
2021-06-11T13:34:23,1600.0,3.22,S
2021-06-11T13:34:23,1300.0,3.22,S
2021-06-11T13:34:23,11000.0,3.22,S
2021-06-11T13:34:23,100.0,3.22,S
2021-06-11T13:34:23,7800.0,3.22,S
2021-06-11T13:34:03,1000.0,3.23,S
2021-06-11T13:33:52,1000.0,3.23,S
2021-06-11T13:33:45,34900.0,3.23,S
2021-06-11T13:33:40,2000.0,3.23,S
2021-06-11T13:33:26,45300.0,3.23,S
2021-06-11T13:33:24,4700.0,3.23,S
2021-06-11T13:33:10,100.0,3.23,S
2021-06-11T13:32:55,30000.0,3.23,S
2021-06-11T13:32:54,800.0,3.23,S
2021-06-11T13:32:31,1000.0,3.23,S
2021-06-11T13:32:06,500.0,3.23,S
2021-06-11T13:31:51,500.0,3.23,S
2021-06-11T13:31:40,200.0,3.23,S
2021-06-11T13:31:28,11000.0,3.23,S
2021-06-11T13:30:56,2000.0,3.23,S
2021-06-11T13:30:55,800.0,3.24,S
2021-06-11T13:30:49,4000.0,3.24,S
2021-06-11T13:30:45,1400.0,3.24,S
2021-06-11T13:30:43,3000.0,3.24,S
2021-06-11T13:30:38,500.0,3.24,S
2021-06-11T13:30:33,300.0,3.24,S
2021-06-11T13:30:30,10000.0,3.23,S
2021-06-11T13:30:17,3500.0,3.23,S
2021-06-11T13:29:01,20000.0,3.23,S
2021-06-11T13:28:44,20100.0,3.24,S
2021-06-11T13:28:43,800.0,3.24,S
2021-06-11T13:28:25,500.0,3.24,B
2021-06-11T13:28:23,1800.0,3.24,B
2021-06-11T13:28:04,10000.0,3.24,B
2021-06-11T13:28:01,3000.0,3.24,B
2021-06-11T13:27:57,7000.0,3.24,B
2021-06-11T13:27:34,200.0,3.24,B
2021-06-11T13:27:32,1200.0,3.24,B
2021-06-11T13:27:32,5200.0,3.24,B
2021-06-11T13:27:16,100.0,3.23,S
2021-06-11T13:26:36,7100.0,3.24,B
2021-06-11T13:26:36,1000.0,3.24,B
2021-06-11T13:26:36,2300.0,3.24,B
2021-06-11T13:26:36,5000.0,3.24,B
2021-06-11T13:26:35,14600.0,3.24,B
2021-06-11T13:26:32,4500.0,3.24,B
2021-06-11T13:25:04,10000.0,3.24,B
2021-06-11T13:24:56,1000.0,3.24,B
2021-06-11T13:24:43,3900.0,3.23,B
2021-06-11T13:24:43,3000.0,3.23,B
2021-06-11T13:24:22,500.0,3.23,B
2021-06-11T13:24:05,10000.0,3.23,B
2021-06-11T13:23:57,3000.0,3.23,B
2021-06-11T13:22:41,5800.0,3.23,B
2021-06-11T13:22:41,23000.0,3.23,B
2021-06-11T13:22:26,200.0,3.23,B
2021-06-11T13:20:34,5000.0,3.23,S
2021-06-11T13:20:11,20800.0,3.23,S
2021-06-11T13:20:11,5500.0,3.24,B
2021-06-11T13:19:58,500.0,3.24,B
2021-06-11T13:19:51,100.0,3.24,B
2021-06-11T13:19:26,3500.0,3.24,B
2021-06-11T13:19:13,200.0,3.24,B
2021-06-11T13:19:11,1000.0,3.24,B
2021-06-11T13:19:09,1000.0,3.24,B
2021-06-11T13:19:02,1000.0,3.24,B
2021-06-11T13:18:56,100.0,3.24,B
2021-06-11T13:18:32,11200.0,3.24,B
2021-06-11T13:18:32,16100.0,3.24,B
2021-06-11T13:18:32,52000.0,3.24,B
2021-06-11T13:18:32,5100.0,3.24,B
2021-06-11T13:18:32,16700.0,3.24,B
2021-06-11T13:18:25,1000.0,3.24,B
2021-06-11T13:17:58,200.0,3.24,B
2021-06-11T13:17:56,5000.0,3.24,B
2021-06-11T13:16:43,1500.0,3.24,S
2021-06-11T13:15:38,50000.0,3.24,S
2021-06-11T13:15:16,100.0,3.24,S
2021-06-11T13:15:03,26000.0,3.24,S
2021-06-11T13:14:58,2000.0,3.25,B
2021-06-11T13:13:49,2600.0,3.25,B
2021-06-11T13:13:11,27000.0,3.25,B
2021-06-11T13:13:07,500.0,3.25,B
2021-06-11T13:13:05,3900.0,3.25,B
2021-06-11T13:13:02,9000.0,3.25,B
2021-06-11T13:12:53,20000.0,3.25,B
2021-06-11T13:12:48,2000.0,3.25,B
2021-06-11T13:12:46,13700.0,3.25,B
2021-06-11T13:12:43,2000.0,3.25,B
2021-06-11T13:12:38,6000.0,3.25,B
