tradingTime,volume,price,side
2021-06-11T14:30:42,100.0,25.25,B
2021-06-11T14:30:42,4200.0,25.25,B
2021-06-11T14:30:42,2200.0,25.25,B
2021-06-11T14:30:42,1700.0,25.25,B
2021-06-11T14:30:42,1300.0,25.25,B
2021-06-11T14:30:42,900.0,25.25,B
2021-06-11T14:30:42,3500.0,25.25,B
2021-06-11T14:30:42,100.0,25.25,B
2021-06-11T14:30:42,500.0,25.25,B
2021-06-11T14:30:37,1000.0,25.25,B
2021-06-11T14:30:37,500.0,25.2,S
2021-06-11T14:30:32,200.0,25.25,B
2021-06-11T14:30:31,5000.0,25.2,S
2021-06-11T14:30:27,1000.0,25.25,B
2021-06-11T14:30:27,5100.0,25.2,S
2021-06-11T14:30:27,100000.0,25.2,S
2021-06-11T14:30:22,500.0,25.2,S
2021-06-11T14:30:17,2000.0,25.25,B
2021-06-11T14:30:17,3700.0,25.25,B
2021-06-11T14:30:17,2200.0,25.2,S
2021-06-11T14:30:17,400.0,25.2,S
2021-06-11T14:30:17,600.0,25.2,S
2021-06-11T14:30:17,600.0,25.2,S
2021-06-11T14:30:17,300.0,25.2,S
2021-06-11T14:30:12,2000.0,25.2,S
2021-06-11T14:30:07,100.0,25.25,B
2021-06-11T14:30:02,100.0,25.25,B
2021-06-11T14:30:02,600.0,25.25,B
2021-06-11T14:30:02,400.0,25.25,B
2021-06-11T14:30:02,100.0,25.25,B
2021-06-11T14:30:02,500.0,25.25,B
2021-06-11T14:30:02,1600.0,25.25,B
2021-06-11T14:30:02,6100.0,25.25,B
2021-06-11T14:30:02,1000.0,25.25,B
2021-06-11T14:30:02,200.0,25.25,B
2021-06-11T14:30:02,100.0,25.25,B
2021-06-11T14:30:02,3700.0,25.25,B
2021-06-11T14:30:02,1400.0,25.25,B
2021-06-11T14:30:02,1500.0,25.25,B
2021-06-11T14:30:02,11000.0,25.25,B
2021-06-11T14:30:02,600.0,25.25,B
2021-06-11T14:30:02,1100.0,25.25,B
2021-06-11T14:30:02,200.0,25.25,B
2021-06-11T14:30:02,6500.0,25.25,B
2021-06-11T14:30:02,200.0,25.25,B
2021-06-11T14:30:02,2000.0,25.25,B
2021-06-11T14:30:02,200.0,25.25,B
2021-06-11T14:30:02,600.0,25.25,B
2021-06-11T14:30:02,2200.0,25.25,B
2021-06-11T14:30:02,3000.0,25.25,B
2021-06-11T14:30:02,700.0,25.25,B
2021-06-11T14:30:00,100.0,25.25,B
2021-06-11T14:30:00,1500.0,25.25,B
