tradingTime,volume,price,side
2021-06-11T14:30:00,2000.0,33.6,B
2021-06-11T14:27:37,200.0,33.5,S
2021-06-11T14:27:21,200.0,33.5,B
2021-06-11T14:26:54,200.0,33.5,B
2021-06-11T14:24:14,2000.0,33.5,S
2021-06-11T14:23:34,800.0,33.5,B
2021-06-11T14:20:21,100.0,33.5,B
2021-06-11T14:18:16,3500.0,33.5,B
2021-06-11T14:16:15,3000.0,33.4,S
2021-06-11T14:14:45,500.0,33.5,S
2021-06-11T14:12:17,400.0,33.5,B
2021-06-11T14:11:53,200.0,33.5,B
2021-06-11T14:10:53,1900.0,33.5,B
2021-06-11T14:10:25,1000.0,33.5,S
2021-06-11T14:04:39,100.0,33.6,B
2021-06-11T14:02:05,4200.0,33.6,B
2021-06-11T13:58:34,400.0,33.6,S
2021-06-11T13:57:17,800.0,33.7,B
2021-06-11T13:52:44,200.0,33.6,B
2021-06-11T13:52:24,300.0,33.5,S
2021-06-11T13:49:03,100.0,33.6,B
2021-06-11T13:48:07,500.0,33.6,S
2021-06-11T13:41:54,500.0,33.6,S
2021-06-11T13:37:36,500.0,33.7,B
2021-06-11T13:36:33,100.0,33.7,B
2021-06-11T13:35:56,400.0,33.7,S
2021-06-11T13:35:28,1600.0,33.7,S
2021-06-11T13:31:41,300.0,33.8,B
2021-06-11T13:31:14,200.0,33.8,B
2021-06-11T13:30:48,200.0,33.8,B
2021-06-11T13:28:02,200.0,33.8,S
2021-06-11T13:27:23,800.0,33.8,S
2021-06-11T13:22:47,300.0,33.8,S
2021-06-11T13:22:15,100.0,33.8,S
2021-06-11T13:22:05,300.0,33.8,S
2021-06-11T13:16:18,500.0,33.8,S
2021-06-11T13:15:58,100.0,33.9,B
2021-06-11T13:14:53,300.0,33.9,B
2021-06-11T13:13:49,1000.0,33.9,B
2021-06-11T13:13:09,600.0,33.9,B
2021-06-11T13:12:59,200.0,33.9,B
2021-06-11T13:12:25,2500.0,33.8,B
2021-06-11T13:11:57,100.0,33.8,B
2021-06-11T13:11:41,400.0,33.8,B
2021-06-11T13:09:15,700.0,33.8,B
2021-06-11T13:08:30,400.0,33.8,B
2021-06-11T13:07:45,500.0,33.7,B
2021-06-11T13:07:32,500.0,33.7,B
2021-06-11T11:28:42,100.0,33.6,B
2021-06-11T11:28:14,700.0,33.6,S
2021-06-11T11:25:46,100.0,33.6,S
2021-06-11T11:25:37,400.0,33.6,B
2021-06-11T11:22:44,3000.0,33.5,S
2021-06-11T11:22:03,2000.0,33.6,S
2021-06-11T11:19:30,1000.0,33.6,S
2021-06-11T11:16:27,100.0,33.7,B
2021-06-11T11:15:20,100.0,33.7,B
2021-06-11T11:14:38,100.0,33.7,B
2021-06-11T11:11:18,100.0,33.7,B
2021-06-11T11:01:25,300.0,33.7,B
2021-06-11T11:00:52,800.0,33.6,S
2021-06-11T11:00:35,1000.0,33.7,B
2021-06-11T10:59:16,100.0,33.6,S
2021-06-11T10:57:05,300.0,33.6,S
2021-06-11T10:56:29,100.0,33.6,B
2021-06-11T10:53:29,200.0,33.5,S
2021-06-11T10:52:40,200.0,33.5,S
2021-06-11T10:52:27,400.0,33.5,S
2021-06-11T10:52:06,300.0,33.5,S
2021-06-11T10:50:24,300.0,33.5,S
2021-06-11T10:50:16,200.0,33.5,B
2021-06-11T10:50:10,100.0,33.4,S
2021-06-11T10:48:30,100.0,33.5,B
2021-06-11T10:47:39,700.0,33.5,B
2021-06-11T10:46:53,200.0,33.3,S
2021-06-11T10:46:45,1000.0,33.5,B
2021-06-11T10:46:23,500.0,33.5,B
2021-06-11T10:41:51,100.0,33.5,B
2021-06-11T10:40:17,400.0,33.5,B
2021-06-11T10:29:21,1300.0,33.2,S
2021-06-11T10:28:57,500.0,33.3,B
2021-06-11T10:27:27,500.0,33.3,B
2021-06-11T10:23:10,300.0,33.4,B
2021-06-11T10:22:59,100.0,33.3,B
2021-06-11T10:22:26,4900.0,33.3,S
2021-06-11T10:22:17,1400.0,33.4,S
2021-06-11T10:22:05,900.0,33.4,S
2021-06-11T10:20:45,1100.0,33.5,B
2021-06-11T10:17:50,100.0,33.5,S
2021-06-11T10:15:50,1700.0,33.5,S
2021-06-11T10:06:08,1900.0,33.4,B
2021-06-11T10:04:52,500.0,33.4,S
2021-06-11T10:04:05,2000.0,33.4,S
2021-06-11T10:02:14,200.0,33.5,S
2021-06-11T09:54:19,2000.0,33.5,S
2021-06-11T09:51:51,1900.0,33.5,B
2021-06-11T09:51:27,1000.0,33.5,B
2021-06-11T09:50:58,100.0,33.5,B
2021-06-11T09:50:36,200.0,33.5,B
2021-06-11T09:50:32,900.0,33.5,B
2021-06-11T09:48:24,400.0,33.5,B
2021-06-11T09:45:55,100.0,33.5,S
2021-06-11T09:36:52,100.0,33.5,B
2021-06-11T09:36:06,100.0,33.5,S
2021-06-11T09:25:14,6000.0,33.5,S
2021-06-11T09:24:16,100.0,33.7,S
2021-06-11T09:22:27,200.0,33.7,S
2021-06-11T09:21:20,300.0,33.7,B
2021-06-11T09:21:06,100.0,33.7,B
2021-06-11T09:19:48,1000.0,33.7,B
2021-06-11T09:15:56,100.0,33.7,B
2021-06-11T09:15:02,300.0,33.7,B
2021-06-11T09:14:43,100.0,33.7,B
2021-06-11T09:11:45,100.0,33.7,B
2021-06-11T09:10:17,300.0,33.7,B
2021-06-11T09:06:49,1000.0,33.6,S
2021-06-11T09:03:12,500.0,33.5,S
2021-06-11T09:02:08,1000.0,33.5,S
