tradingTime,volume,price,side
2021-06-11T14:29:29,700.0,5.84,B
2021-06-11T14:28:43,9700.0,5.83,S
2021-06-11T14:28:42,3300.0,5.83,S
2021-06-11T14:16:01,1100.0,5.83,B
2021-06-11T14:16:01,1800.0,5.83,B
2021-06-11T14:11:12,100.0,5.83,B
2021-06-11T14:10:48,1100.0,5.83,B
2021-06-11T14:08:06,2000.0,5.83,B
2021-06-11T14:08:03,1000.0,5.82,S
2021-06-11T14:04:19,100.0,5.82,S
2021-06-11T14:03:10,1900.0,5.82,S
2021-06-11T14:02:45,100.0,5.82,S
2021-06-11T14:02:09,2000.0,5.82,S
2021-06-11T14:01:46,2000.0,5.82,S
2021-06-11T13:59:03,1700.0,5.83,S
2021-06-11T13:58:38,100.0,5.83,S
2021-06-11T13:57:53,200.0,5.83,B
2021-06-11T13:57:53,3000.0,5.83,B
2021-06-11T13:56:40,100.0,5.83,B
2021-06-11T13:52:33,1000.0,5.83,B
2021-06-11T13:50:53,400.0,5.83,B
2021-06-11T13:49:15,100.0,5.83,S
2021-06-11T13:48:53,100.0,5.83,S
2021-06-11T13:47:33,2500.0,5.83,S
2021-06-11T13:46:34,900.0,5.83,S
2021-06-11T13:43:27,100.0,5.83,S
2021-06-11T13:42:49,300.0,5.83,S
2021-06-11T13:41:58,100.0,5.84,B
2021-06-11T13:39:28,100.0,5.84,S
2021-06-11T13:37:15,100.0,5.84,S
2021-06-11T13:36:45,400.0,5.85,S
2021-06-11T13:36:34,100.0,5.85,S
2021-06-11T13:36:12,100.0,5.85,S
2021-06-11T13:36:10,3000.0,5.85,S
2021-06-11T13:30:27,2000.0,5.85,B
2021-06-11T13:30:20,200.0,5.85,B
2021-06-11T13:29:29,200.0,5.84,S
2021-06-11T13:28:05,2000.0,5.84,B
2021-06-11T13:27:18,1500.0,5.84,B
2021-06-11T13:26:39,7400.0,5.84,B
2021-06-11T13:26:38,200.0,5.83,S
2021-06-11T13:26:03,500.0,5.84,B
2021-06-11T13:24:47,2600.0,5.84,S
2021-06-11T13:23:55,2800.0,5.85,B
2021-06-11T13:23:21,1000.0,5.85,B
2021-06-11T13:19:09,5000.0,5.85,B
2021-06-11T13:19:04,100.0,5.85,B
2021-06-11T13:16:47,10000.0,5.85,B
2021-06-11T13:14:17,500.0,5.85,B
2021-06-11T13:12:01,15000.0,5.84,S
2021-06-11T13:10:08,1000.0,5.84,S
2021-06-11T13:07:32,500.0,5.84,S
2021-06-11T11:27:54,200.0,5.84,B
2021-06-11T11:25:47,100.0,5.84,B
2021-06-11T11:23:05,300.0,5.84,B
2021-06-11T11:21:49,1000.0,5.84,B
2021-06-11T11:21:19,100.0,5.84,B
2021-06-11T11:17:47,100.0,5.84,B
2021-06-11T11:15:12,400.0,5.84,B
2021-06-11T11:12:39,21400.0,5.84,S
2021-06-11T11:07:29,3000.0,5.85,B
2021-06-11T11:05:35,5000.0,5.84,S
2021-06-11T11:00:53,800.0,5.84,S
2021-06-11T10:56:21,700.0,5.84,B
2021-06-11T10:53:36,200.0,5.85,B
2021-06-11T10:49:51,10000.0,5.8,S
2021-06-11T10:48:51,200.0,5.8,S
2021-06-11T10:44:05,100.0,5.85,B
2021-06-11T10:38:54,200.0,5.85,S
2021-06-11T10:38:54,2200.0,5.85,S
2021-06-11T10:36:29,300.0,5.89,B
2021-06-11T10:33:06,3600.0,5.88,S
2021-06-11T10:32:00,1400.0,5.88,B
2021-06-11T10:18:01,600.0,5.85,B
2021-06-11T10:14:56,100.0,5.85,S
2021-06-11T10:11:08,100.0,5.85,B
2021-06-11T10:10:20,100.0,5.85,S
2021-06-11T10:09:12,500.0,5.85,S
2021-06-11T10:08:53,1000.0,5.89,B
2021-06-11T10:01:39,200.0,5.9,B
2021-06-11T10:01:17,100.0,5.9,B
2021-06-11T09:59:19,100.0,5.9,B
2021-06-11T09:58:51,1100.0,5.9,B
2021-06-11T09:56:23,300.0,5.9,B
2021-06-11T09:56:21,100.0,5.85,S
2021-06-11T09:55:02,100.0,5.85,S
2021-06-11T09:53:11,3200.0,5.85,B
2021-06-11T09:50:06,100.0,5.85,B
2021-06-11T09:46:41,700.0,5.85,B
2021-06-11T09:46:24,100.0,5.85,B
2021-06-11T09:46:11,100.0,5.85,S
2021-06-11T09:46:00,200.0,5.85,S
2021-06-11T09:44:35,2500.0,5.9,B
2021-06-11T09:44:35,500.0,5.89,B
2021-06-11T09:44:01,1300.0,5.85,S
2021-06-11T09:40:39,100.0,5.89,B
2021-06-11T09:38:50,100.0,5.9,B
2021-06-11T09:37:21,100.0,5.92,B
2021-06-11T09:34:10,100.0,5.93,B
2021-06-11T09:28:21,100.0,5.94,B
2021-06-11T09:20:05,300.0,5.95,B
2021-06-11T09:20:05,1700.0,5.9,B
2021-06-11T09:17:44,200.0,5.8,S
2021-06-11T09:17:21,1000.0,5.9,B
2021-06-11T09:17:12,100.0,5.85,B
2021-06-11T09:16:34,3600.0,5.83,B
