tradingTime,volume,price,side
2021-06-11T14:56:39,900.0,19.5,B
2021-06-11T14:55:27,1200.0,19.4,S
2021-06-11T14:53:37,100.0,19.4,S
2021-06-11T14:53:12,200.0,19.4,S
2021-06-11T14:52:27,100.0,19.4,S
2021-06-11T14:51:45,300.0,19.4,S
2021-06-11T14:51:07,200.0,19.4,S
2021-06-11T14:46:57,1000.0,19.5,B
2021-06-11T14:44:53,2000.0,19.5,B
2021-06-11T14:44:12,100.0,19.3,S
2021-06-11T14:42:02,3000.0,19.3,S
2021-06-11T14:40:52,200.0,19.4,B
2021-06-11T14:40:01,1000.0,19.4,B
2021-06-11T14:40:01,100.0,19.4,B
2021-06-11T14:38:12,1400.0,19.3,B
2021-06-11T14:38:12,5600.0,19.2,S
2021-06-11T14:36:42,200.0,19.3,B
2021-06-11T14:36:21,3000.0,19.3,S
2021-06-11T14:36:18,5000.0,19.3,S
2021-06-11T14:34:02,100.0,19.3,S
2021-06-11T14:33:47,200.0,19.3,S
2021-06-11T14:33:02,1100.0,19.4,S
2021-06-11T14:32:12,300.0,19.4,S
2021-06-11T14:32:02,1000.0,19.4,S
2021-06-11T14:30:07,400.0,19.4,B
2021-06-11T14:28:56,1200.0,19.3,S
2021-06-11T14:28:06,400.0,19.3,S
2021-06-11T14:27:53,1000.0,19.3,B
2021-06-11T14:27:41,300.0,19.3,B
2021-06-11T14:26:43,4700.0,19.3,B
2021-06-11T14:25:24,900.0,19.3,B
2021-06-11T14:25:14,600.0,19.3,S
2021-06-11T14:24:59,300.0,19.3,S
2021-06-11T14:24:22,700.0,19.3,B
2021-06-11T14:24:21,13600.0,19.3,S
2021-06-11T14:24:18,1000.0,19.4,B
2021-06-11T14:23:50,5000.0,19.4,B
2021-06-11T14:23:07,300.0,19.4,B
2021-06-11T14:22:44,900.0,19.4,S
2021-06-11T14:22:39,100.0,19.4,B
2021-06-11T14:20:52,3900.0,19.4,S
2021-06-11T14:20:14,500.0,19.4,S
2021-06-11T14:20:10,200.0,19.4,S
2021-06-11T14:19:13,1800.0,19.4,S
2021-06-11T14:16:32,1600.0,19.4,B
2021-06-11T14:16:13,500.0,19.4,B
2021-06-11T14:15:21,4900.0,19.4,S
2021-06-11T14:12:35,1000.0,19.5,B
2021-06-11T14:12:18,500.0,19.5,B
2021-06-11T14:11:40,1000.0,19.5,B
2021-06-11T14:10:44,100.0,19.5,B
2021-06-11T14:10:42,100.0,19.5,B
2021-06-11T14:08:39,3800.0,19.5,S
2021-06-11T14:06:37,3000.0,19.5,S
2021-06-11T14:05:40,1400.0,19.5,B
2021-06-11T14:04:47,1000.0,19.5,B
2021-06-11T14:04:30,400.0,19.5,B
2021-06-11T14:04:20,100.0,19.5,B
2021-06-11T14:04:16,7000.0,19.5,B
2021-06-11T14:03:15,900.0,19.5,B
2021-06-11T14:03:06,5000.0,19.5,B
2021-06-11T14:02:27,100.0,19.4,S
2021-06-11T14:01:48,17500.0,19.4,B
2021-06-11T14:01:25,2000.0,19.4,B
2021-06-11T14:01:02,600.0,19.4,B
2021-06-11T13:58:28,500.0,19.4,B
2021-06-11T13:57:51,600.0,19.4,B
2021-06-11T13:57:29,200.0,19.4,S
2021-06-11T13:54:36,1800.0,19.4,B
2021-06-11T13:53:18,1300.0,19.2,S
2021-06-11T13:52:35,5000.0,19.3,S
2021-06-11T13:49:39,5000.0,19.5,B
2021-06-11T13:49:10,2700.0,19.5,B
2021-06-11T13:48:23,5000.0,19.5,B
2021-06-11T13:48:21,3000.0,19.3,S
2021-06-11T13:46:40,1000.0,19.3,B
2021-06-11T13:45:54,500.0,19.3,S
2021-06-11T13:45:52,100.0,19.3,S
2021-06-11T13:45:49,2800.0,19.3,S
2021-06-11T13:45:22,100.0,19.3,B
2021-06-11T13:45:04,1400.0,19.3,S
2021-06-11T13:44:56,900.0,19.3,S
2021-06-11T13:44:26,100.0,19.3,S
2021-06-11T13:44:01,500.0,19.3,S
2021-06-11T13:43:54,100.0,19.3,B
2021-06-11T13:43:25,100.0,19.2,B
2021-06-11T13:43:03,9900.0,19.2,S
2021-06-11T13:42:43,500.0,19.2,S
2021-06-11T13:42:39,3900.0,19.3,B
2021-06-11T13:41:46,1000.0,19.3,B
2021-06-11T13:40:50,200.0,19.3,B
2021-06-11T13:40:27,1200.0,19.3,S
2021-06-11T13:39:27,200.0,19.3,B
2021-06-11T13:39:20,2000.0,19.2,S
2021-06-11T13:37:33,10000.0,19.2,S
2021-06-11T13:37:22,200.0,19.3,S
2021-06-11T13:36:37,1900.0,19.3,S
2021-06-11T13:35:58,100.0,19.5,B
2021-06-11T13:34:26,3000.0,19.5,B
2021-06-11T13:34:17,500.0,19.4,B
2021-06-11T13:34:14,200.0,19.3,B
2021-06-11T13:33:29,100.0,19.3,B
2021-06-11T13:32:57,400.0,19.3,B
2021-06-11T13:32:30,2000.0,19.3,B
2021-06-11T13:32:01,100.0,19.2,S
2021-06-11T13:31:58,2000.0,19.2,S
2021-06-11T13:31:27,900.0,19.2,B
2021-06-11T13:30:45,15000.0,19.2,B
2021-06-11T13:29:57,300.0,19.1,S
2021-06-11T13:29:45,1100.0,19.1,S
2021-06-11T13:28:45,2000.0,19.2,B
2021-06-11T13:26:58,100.0,19.2,B
2021-06-11T13:26:06,5000.0,19.2,B
2021-06-11T13:25:06,200.0,19.1,S
2021-06-11T13:24:55,5300.0,19.1,S
2021-06-11T13:24:34,1300.0,19.1,S
2021-06-11T13:24:00,500.0,19.1,S
2021-06-11T13:22:37,500.0,19.1,S
2021-06-11T13:21:01,2000.0,19.2,B
2021-06-11T13:20:52,200.0,19.1,S
2021-06-11T13:20:45,300.0,19.2,B
2021-06-11T13:20:26,300.0,19.2,B
2021-06-11T13:20:21,1500.0,19.1,S
2021-06-11T13:20:16,1000.0,19.1,S
2021-06-11T13:20:14,200.0,19.1,S
2021-06-11T13:19:59,2000.0,19.1,S
2021-06-11T13:19:45,11300.0,19.1,S
2021-06-11T13:19:45,200.0,19.2,B
2021-06-11T13:19:37,1000.0,19.2,B
2021-06-11T13:18:15,100.0,19.2,B
2021-06-11T13:17:38,200.0,19.2,B
2021-06-11T13:17:25,200.0,19.2,B
2021-06-11T13:17:02,1600.0,19.2,B
2021-06-11T13:16:41,2000.0,19.2,B
2021-06-11T13:15:37,100.0,19.2,B
2021-06-11T13:14:54,2000.0,19.2,B
2021-06-11T13:14:33,200.0,19.2,B
2021-06-11T13:14:20,3400.0,19.2,S
2021-06-11T13:14:01,200.0,19.2,S
2021-06-11T13:13:32,2000.0,19.3,B
2021-06-11T13:12:56,2000.0,19.2,S
2021-06-11T13:12:45,1000.0,19.3,B
2021-06-11T13:11:41,10000.0,19.3,B
2021-06-11T13:10:47,500.0,19.1,S
2021-06-11T13:10:05,700.0,19.1,S
2021-06-11T13:09:47,3500.0,19.1,S
2021-06-11T13:09:28,2100.0,19.1,S
2021-06-11T13:08:10,100.0,19.2,B
2021-06-11T13:07:40,100.0,19.2,B
2021-06-11T13:07:28,1000.0,19.1,S
2021-06-11T13:07:09,8600.0,19.1,S
2021-06-11T13:06:55,1000.0,19.2,S
2021-06-11T13:06:42,1200.0,19.2,B
2021-06-11T13:06:42,1000.0,19.2,B
2021-06-11T13:06:36,500.0,19.1,S
2021-06-11T13:06:02,10000.0,19.2,B
2021-06-11T13:05:24,1000.0,19.1,S
2021-06-11T11:29:09,10000.0,19.1,S
2021-06-11T11:28:02,500.0,19.2,S
2021-06-11T11:27:31,1000.0,19.2,S
2021-06-11T11:27:12,3000.0,19.2,S
2021-06-11T11:26:52,300.0,19.4,B
2021-06-11T11:26:28,300.0,19.2,S
2021-06-11T11:25:48,10000.0,19.2,S
2021-06-11T11:25:09,100.0,19.4,B
2021-06-11T11:23:13,1000.0,19.4,B
2021-06-11T11:22:40,100.0,19.3,B
2021-06-11T11:22:20,200.0,19.4,B
2021-06-11T11:22:12,700.0,19.4,B
2021-06-11T11:22:09,1400.0,19.3,S
2021-06-11T11:21:20,800.0,19.4,S
2021-06-11T11:19:33,600.0,19.4,S
2021-06-11T11:18:00,300.0,19.4,S
2021-06-11T11:16:21,3000.0,19.5,B
2021-06-11T11:15:27,1000.0,19.5,S
2021-06-11T11:14:19,4000.0,19.4,S
2021-06-11T11:13:40,2300.0,19.4,B
2021-06-11T11:13:38,5500.0,19.4,B
2021-06-11T11:12:46,2100.0,19.4,B
2021-06-11T11:12:28,3000.0,19.3,B
2021-06-11T11:11:31,4100.0,19.3,S
2021-06-11T11:10:20,1200.0,19.4,S
